loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.165254;0.14705883;2.3028111;0.107;2.298738;0.126;65;65;65;65
2.7369156;0.13970588;2.3030388;0.107;2.299137;0.126;65;65;65;65
2.5241108;0.11764706;2.3030944;0.107;2.2994287;0.126;65;65;65;65
2.4109793;0.16911764;2.3031092;0.107;2.2996147;0.126;65;65;65;65
2.362659;0.080882356;2.303183;0.107;2.29963;0.126;65;65;65;65
2.3352914;0.09558824;2.303259;0.107;2.2996476;0.126;65;65;65;65
2.3179576;0.10294118;2.3031473;0.107;2.2998219;0.126;65;65;65;65
2.3112593;0.0882353;2.3030968;0.107;2.2999196;0.126;65;65;65;65
2.3021722;0.125;2.303243;0.107;2.2999022;0.126;65;65;65;65
2.2989247;0.14705883;2.3032057;0.107;2.3001025;0.126;65;65;65;65
2.3026407;0.11764706;2.3032258;0.107;2.300087;0.126;65;65;65;65
2.3008995;0.125;2.303233;0.107;2.3000736;0.126;65;65;65;65
2.2950077;0.11764706;2.3031535;0.107;2.3000824;0.126;65;65;65;65
2.308517;0.05882353;2.3031697;0.107;2.3001678;0.126;65;65;65;65
2.3051054;0.080882356;2.3032625;0.107;2.300343;0.126;65;65;65;65
2.2942193;0.13235295;2.303313;0.107;2.3001788;0.126;65;65;65;65
2.3025832;0.09558824;2.303341;0.107;2.3002095;0.126;65;65;65;65
2.3027794;0.11764706;2.3033214;0.107;2.3002715;0.126;65;65;65;65
2.3020859;0.080882356;2.3032832;0.107;2.3002741;0.126;65;65;65;65
2.313532;0.09558824;2.3032625;0.107;2.3002687;0.126;65;65;65;65
2.2947192;0.14705883;2.3032625;0.107;2.3002088;0.126;65;65;65;65
2.2967415;0.073529415;2.3032281;0.107;2.3002968;0.126;65;65;65;65
2.3157191;0.05882353;2.303321;0.107;2.3003552;0.126;65;65;65;65
2.3084555;0.09558824;2.3032637;0.107;2.300504;0.126;65;65;65;65
2.2920456;0.09558824;2.3032558;0.107;2.3004138;0.126;65;65;65;65
2.2919686;0.11764706;2.3032556;0.107;2.3005018;0.126;65;65;65;65
2.2976453;0.10294118;2.3033266;0.107;2.3003647;0.126;65;65;65;65
2.2838817;0.11029412;2.303259;0.107;2.3003726;0.126;65;65;65;65
2.2986133;0.10294118;2.3033624;0.107;2.3006191;0.126;65;65;65;65
2.3010595;0.11029412;2.3034542;0.107;2.3004467;0.126;65;65;65;65
2.2919526;0.0882353;2.3033404;0.107;2.3004756;0.126;65;65;65;65
2.302395;0.16176471;2.3034928;0.107;2.3005035;0.126;65;65;65;65
2.301575;0.11029412;2.3033643;0.107;2.3004403;0.126;65;65;65;65
2.3010914;0.11764706;2.303398;0.107;2.300427;0.126;65;65;65;65
2.2889445;0.13235295;2.3033257;0.107;2.3003953;0.126;65;65;65;65
2.2947216;0.11764706;2.3034089;0.107;2.30043;0.126;65;65;65;65
2.3055346;0.080882356;2.3034196;0.107;2.3003378;0.126;65;65;65;65
2.303208;0.11029412;2.3034737;0.107;2.3004417;0.126;65;65;65;65
2.3033383;0.0882353;2.303306;0.107;2.3006077;0.126;65;65;65;65
2.297586;0.13235295;2.303382;0.107;2.3005183;0.126;65;65;65;65
2.2972174;0.10294118;2.303398;0.107;2.3005462;0.126;65;65;65;65
2.302564;0.09558824;2.303311;0.107;2.3005123;0.126;65;65;65;65
2.295469;0.11764706;2.3032835;0.107;2.300459;0.126;65;65;65;65
2.308945;0.05882353;2.303333;0.107;2.3004766;0.126;65;65;65;65
2.2951183;0.11764706;2.3033159;0.107;2.300431;0.126;65;65;65;65
2.2961843;0.05147059;2.3033829;0.107;2.3004065;0.126;65;65;65;65
2.3087318;0.0882353;2.303364;0.107;2.300574;0.126;65;65;65;65
