loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.1502686;0.52205884;1.8737493;0.559;1.9027878;0.55;245;245;245;245
4.497884;0.5441176;1.0934117;0.703;1.144243;0.673;245;245;245;245
3.4292994;0.625;0.97488296;0.76;1.0118634;0.772;245;245;245;245
2.5699425;0.7058824;0.8905892;0.798;0.9223651;0.792;245;245;245;245
2.2616575;0.6911765;0.82639986;0.826;0.85046035;0.811;245;245;245;245
1.8828338;0.7867647;0.7605764;0.859;0.7748462;0.848;245;245;245;245
1.7239511;0.77205884;0.7384547;0.867;0.76130456;0.85;245;245;245;245
1.8516954;0.6838235;0.75381094;0.846;0.76987803;0.839;245;245;245;245
1.6330285;0.74264705;0.7288499;0.843;0.7437055;0.846;245;245;245;245
1.5719576;0.77205884;0.7554584;0.832;0.7461295;0.846;245;245;245;245
1.7056261;0.7132353;0.72937477;0.861;0.7588773;0.851;245;245;245;245
1.7775745;0.72794116;0.6819196;0.883;0.704696;0.858;245;245;245;245
1.7508736;0.6691176;0.67441523;0.878;0.6923235;0.859;245;245;245;245
1.4993076;0.7647059;0.6850834;0.873;0.69826853;0.85;245;245;245;245
1.5339837;0.77205884;0.68574834;0.872;0.694997;0.856;245;245;245;245
1.6400642;0.7132353;0.716766;0.862;0.73489946;0.837;245;245;245;245
1.6575196;0.7352941;0.659361;0.884;0.67840654;0.865;245;245;245;245
1.6233709;0.74264705;0.6446757;0.889;0.665566;0.866;245;245;245;245
1.7098993;0.6911765;0.63754267;0.897;0.65541375;0.868;245;245;245;245
1.6162748;0.72794116;0.63454944;0.886;0.6595159;0.857;245;245;245;245
1.4228594;0.77205884;0.6515437;0.882;0.6602453;0.87;245;245;245;245
1.4415803;0.8235294;0.6573969;0.88;0.67585874;0.86;245;245;245;245
1.6042321;0.72794116;0.64129233;0.89;0.6525928;0.867;245;245;245;245
1.4487225;0.7794118;0.63226044;0.893;0.64707553;0.87;245;245;245;245
1.5403724;0.75735295;0.6527695;0.881;0.6730442;0.856;245;245;245;245
1.6141117;0.7205882;0.62220263;0.881;0.6416465;0.864;245;245;245;245
1.7461962;0.7058824;0.6123448;0.89;0.62799245;0.864;245;245;245;245
1.5332572;0.7867647;0.6316338;0.889;0.6394305;0.876;245;245;245;245
1.4693568;0.7867647;0.66432846;0.874;0.6628177;0.871;245;245;245;245
1.572712;0.75735295;0.64200795;0.882;0.6366566;0.887;245;245;245;245
1.5329546;0.75;0.6745973;0.866;0.69294703;0.843;245;245;245;245
1.6242979;0.74264705;0.6189155;0.882;0.6410394;0.852;245;245;245;245
1.4492475;0.77205884;0.6340865;0.887;0.64021164;0.872;245;245;245;245
1.6237249;0.72794116;0.6282047;0.903;0.6294895;0.876;245;245;245;245
1.7265121;0.7132353;0.65598613;0.878;0.6619897;0.858;245;245;245;245
1.531468;0.77205884;0.60972536;0.901;0.6160893;0.875;245;245;245;245
1.5350194;0.75735295;0.63929653;0.872;0.66921026;0.852;245;245;245;245
1.517561;0.75735295;0.62384045;0.887;0.6236502;0.873;245;245;245;245
1.7417809;0.7132353;0.6128376;0.888;0.63142323;0.857;245;245;245;245
1.5688006;0.7647059;0.61706704;0.893;0.6351423;0.875;245;245;245;245
1.4094478;0.77205884;0.597106;0.895;0.6021841;0.877;245;245;245;245
1.4900616;0.7794118;0.61686367;0.896;0.6237405;0.877;245;245;245;245
1.5300298;0.77205884;0.6722525;0.87;0.65837806;0.874;245;245;245;245
1.4329469;0.7941176;0.6217479;0.88;0.63615674;0.874;245;245;245;245
1.3992153;0.8161765;0.6303255;0.89;0.6446138;0.864;245;245;245;245
1.5077063;0.7647059;0.6043857;0.893;0.61460376;0.879;245;245;245;245
1.3002274;0.8308824;0.6115493;0.898;0.6218789;0.881;245;245;245;245
1.6193471;0.7205882;0.61212647;0.898;0.6158733;0.876;245;245;245;245
1.5372868;0.7647059;0.63638526;0.876;0.6561328;0.845;245;245;245;245
1.3727626;0.8014706;0.6153412;0.903;0.63043785;0.873;245;245;245;245
1.5669019;0.75;0.61089265;0.899;0.6185586;0.875;245;245;245;245
1.5412364;0.75;0.6051078;0.885;0.6246038;0.873;245;245;245;245
1.4120519;0.7867647;0.62110287;0.884;0.62874335;0.873;245;245;245;245
1.6716084;0.74264705;0.61548966;0.873;0.6376794;0.863;245;245;245;245
1.5385994;0.75;0.6108707;0.899;0.6186546;0.865;245;245;245;245
1.3991253;0.7794118;0.6014093;0.9;0.61445713;0.872;245;245;245;245
1.6443079;0.7352941;0.594693;0.894;0.61264837;0.873;245;245;245;245
1.4511781;0.7867647;0.60392076;0.895;0.61448574;0.874;245;245;245;245
1.3524717;0.8161765;0.60868025;0.891;0.6251902;0.861;245;245;245;245
1.5430171;0.75735295;0.6065038;0.902;0.60597956;0.885;245;245;245;245
1.4301586;0.8014706;0.58921856;0.897;0.60034657;0.877;245;245;245;245
1.7265953;0.6985294;0.60163087;0.892;0.60947114;0.88;245;245;245;245
1.4078969;0.8088235;0.5797245;0.899;0.59113544;0.872;245;245;245;245
1.4291795;0.7647059;0.5985137;0.9;0.60358316;0.891;245;245;245;245
1.4071931;0.8235294;0.5906165;0.903;0.59506315;0.886;245;245;245;245
1.5457597;0.74264705;0.6190222;0.878;0.6392511;0.863;245;245;245;245
1.4292753;0.77205884;0.60331774;0.892;0.5998108;0.885;245;245;245;245
1.6835326;0.6911765;0.63144714;0.874;0.63768274;0.862;245;245;245;245
1.4608152;0.7794118;0.58551085;0.897;0.59240264;0.884;245;245;245;245
1.3867404;0.7867647;0.58336216;0.897;0.58271974;0.884;245;245;245;245
1.474292;0.7794118;0.5987067;0.9;0.60299057;0.887;245;245;245;245
1.5949025;0.74264705;0.5857464;0.903;0.599075;0.88;245;245;245;245
1.5869914;0.7352941;0.5879067;0.9;0.594197;0.887;245;245;245;245
1.4030488;0.7867647;0.6051573;0.898;0.59895563;0.89;245;245;245;245
1.5610821;0.77205884;0.57470596;0.908;0.5874623;0.882;245;245;245;245
1.5092691;0.75735295;0.60334235;0.891;0.59734046;0.883;245;245;245;245
1.5143917;0.74264705;0.59260195;0.89;0.58721584;0.885;245;245;245;245
1.4408818;0.8235294;0.59051555;0.902;0.59467095;0.883;245;245;245;245
1.3822489;0.8308824;0.5930005;0.901;0.60152525;0.877;245;245;245;245
1.4136832;0.8088235;0.58882564;0.897;0.5832246;0.884;245;245;245;245
1.4019976;0.7867647;0.61460215;0.896;0.6071202;0.891;245;245;245;245
1.6241565;0.7205882;0.60331494;0.89;0.59261;0.886;245;245;245;245
1.3770221;0.8014706;0.58022195;0.903;0.59219307;0.881;245;245;245;245
1.3168567;0.8161765;0.6213389;0.874;0.6137296;0.882;245;245;245;245
1.427372;0.8014706;0.5884364;0.903;0.6008674;0.885;245;245;245;245
1.3563211;0.8235294;0.5903667;0.895;0.5902737;0.89;245;245;245;245
1.5299902;0.77205884;0.6111348;0.886;0.6194757;0.875;245;245;245;245
1.4203165;0.8088235;0.5811398;0.894;0.5863271;0.88;245;245;245;245
1.5689538;0.72794116;0.5899853;0.902;0.59236795;0.881;245;245;245;245
1.4941472;0.77205884;0.5892591;0.901;0.6119004;0.87;245;245;245;245
1.5375206;0.7647059;0.594897;0.876;0.61412424;0.862;245;245;245;245
1.4832554;0.7794118;0.59309274;0.895;0.6069822;0.868;245;245;245;245
1.4747998;0.7794118;0.59787506;0.887;0.6020487;0.873;245;245;245;245
1.4174764;0.8088235;0.61954874;0.886;0.6139212;0.869;245;245;245;245
1.5400671;0.75735295;0.60414696;0.895;0.59479094;0.885;245;245;245;245
