loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.794838;0.625;1.3728999;0.646;1.4009118;0.646;303;303;303;303
5.70253;0.625;0.91399384;0.784;0.93753153;0.793;303;303;303;303
3.7942894;0.7352941;0.83314735;0.815;0.8433889;0.824;303;303;303;303
2.982707;0.7205882;0.78868866;0.835;0.8049693;0.839;303;303;303;303
2.4482882;0.75;0.7572036;0.863;0.76747376;0.851;303;303;303;303
2.1630387;0.72794116;0.71907085;0.86;0.7267155;0.86;303;303;303;303
2.0232692;0.7058824;0.740839;0.862;0.75545245;0.849;303;303;303;303
1.6643081;0.75735295;0.72222596;0.857;0.73265135;0.86;303;303;303;303
1.9033;0.6911765;0.699455;0.869;0.7265614;0.85;303;303;303;303
1.6023355;0.7867647;0.6972099;0.863;0.7189591;0.858;303;303;303;303
1.6731666;0.72794116;0.70059824;0.864;0.7382662;0.839;303;303;303;303
1.5462855;0.7867647;0.67094797;0.871;0.678136;0.872;303;303;303;303
1.607556;0.7352941;0.6886053;0.863;0.70223457;0.862;303;303;303;303
1.4158967;0.8014706;0.6881566;0.876;0.71188885;0.862;303;303;303;303
1.5949494;0.7794118;0.6882129;0.86;0.69693303;0.875;303;303;303;303
1.3624687;0.8088235;0.66232234;0.858;0.69897366;0.844;303;303;303;303
1.655124;0.74264705;0.6639769;0.868;0.6824447;0.863;303;303;303;303
1.6236378;0.6838235;0.7311723;0.839;0.72554225;0.843;303;303;303;303
1.7066338;0.72794116;0.71967363;0.839;0.7526759;0.822;303;303;303;303
1.4385203;0.77205884;0.717447;0.851;0.7144582;0.865;303;303;303;303
1.5162518;0.7867647;0.66843385;0.875;0.6834619;0.857;303;303;303;303
1.6448532;0.7352941;0.6625943;0.868;0.6607416;0.871;303;303;303;303
1.5043755;0.77205884;0.66157824;0.875;0.665069;0.866;303;303;303;303
1.4008015;0.8161765;0.7011314;0.841;0.7146066;0.837;303;303;303;303
1.647713;0.72794116;0.6751454;0.862;0.6863674;0.857;303;303;303;303
1.6721406;0.7647059;0.68811834;0.877;0.6777862;0.879;303;303;303;303
1.7792611;0.6617647;0.6706752;0.876;0.6767081;0.87;303;303;303;303
1.5775542;0.75735295;0.6573179;0.864;0.65809363;0.874;303;303;303;303
1.6025345;0.7058824;0.66954577;0.869;0.67551565;0.867;303;303;303;303
1.5727293;0.75735295;0.6437548;0.875;0.64920217;0.891;303;303;303;303
1.6372724;0.72794116;0.65729225;0.886;0.65600854;0.879;303;303;303;303
1.4828948;0.77205884;0.64843017;0.877;0.6584694;0.876;303;303;303;303
1.5822926;0.75;0.66362226;0.868;0.65919185;0.872;303;303;303;303
1.7831906;0.7058824;0.63941157;0.876;0.6634291;0.856;303;303;303;303
1.7350159;0.7058824;0.63241297;0.88;0.6502392;0.868;303;303;303;303
1.5476828;0.7794118;0.6325244;0.886;0.6344377;0.882;303;303;303;303
1.5177809;0.7867647;0.6380977;0.883;0.6442268;0.887;303;303;303;303
1.5490353;0.7794118;0.71451586;0.843;0.763159;0.813;303;303;303;303
1.479909;0.75735295;0.64971083;0.879;0.6595959;0.874;303;303;303;303
1.5174084;0.7647059;0.6461698;0.872;0.64953697;0.879;303;303;303;303
1.6662426;0.7132353;0.65706885;0.876;0.6554881;0.88;303;303;303;303
1.4748576;0.7647059;0.6075428;0.886;0.6254058;0.868;303;303;303;303
1.5056331;0.7352941;0.611503;0.884;0.61862576;0.888;303;303;303;303
1.5767235;0.7352941;0.62669045;0.884;0.6450013;0.879;303;303;303;303
1.5388589;0.77205884;0.6257942;0.885;0.6357732;0.883;303;303;303;303
1.6296899;0.75;0.6396742;0.88;0.63888377;0.879;303;303;303;303
1.513544;0.7941176;0.63724667;0.873;0.64735836;0.874;303;303;303;303
1.616;0.7058824;0.636584;0.873;0.63963395;0.888;303;303;303;303
1.5584743;0.74264705;0.62421286;0.89;0.63171947;0.884;303;303;303;303
1.2237794;0.85294116;0.6096986;0.891;0.6151345;0.885;303;303;303;303
1.5920477;0.7867647;0.67200994;0.847;0.68313193;0.858;303;303;303;303
