loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.504541;0.5;1.6975319;0.57;1.7034932;0.571;258;258;258;258
4.6621714;0.7132353;1.0369703;0.747;1.0697598;0.728;258;258;258;258
3.368708;0.7205882;0.89619577;0.814;0.9172292;0.816;258;258;258;258
2.6947024;0.64705884;0.82172185;0.826;0.8293677;0.843;258;258;258;258
2.3245754;0.6764706;0.8280216;0.823;0.8429563;0.804;258;258;258;258
2.0510418;0.6911765;0.773751;0.841;0.77639437;0.853;258;258;258;258
1.7018123;0.7794118;0.740737;0.836;0.7390429;0.864;258;258;258;258
1.8422186;0.7352941;0.75150543;0.854;0.76917225;0.852;258;258;258;258
1.7748172;0.74264705;0.71679425;0.859;0.71009123;0.865;258;258;258;258
1.6869321;0.6985294;0.74410474;0.861;0.73406637;0.868;258;258;258;258
1.6874022;0.75;0.7196902;0.861;0.72262657;0.855;258;258;258;258
1.4673767;0.7867647;0.71753836;0.852;0.71552867;0.859;258;258;258;258
1.5163641;0.7794118;0.73159623;0.86;0.7418216;0.853;258;258;258;258
1.6619982;0.7352941;0.67092776;0.875;0.68403065;0.866;258;258;258;258
1.5860257;0.77205884;0.67653066;0.873;0.6935645;0.861;258;258;258;258
1.6941284;0.7058824;0.71123844;0.864;0.70380396;0.863;258;258;258;258
1.5475698;0.75735295;0.67489564;0.88;0.6732289;0.875;258;258;258;258
1.5110939;0.7352941;0.6839543;0.875;0.6813029;0.872;258;258;258;258
1.5810513;0.7352941;0.72437394;0.861;0.73902476;0.852;258;258;258;258
1.4076345;0.7941176;0.670742;0.871;0.660054;0.883;258;258;258;258
1.3998157;0.8014706;0.684535;0.868;0.6971991;0.858;258;258;258;258
1.7665074;0.7132353;0.66612583;0.874;0.66701716;0.882;258;258;258;258
1.4728079;0.7941176;0.6732248;0.878;0.6750321;0.855;258;258;258;258
1.5499321;0.7352941;0.67223346;0.868;0.6737155;0.857;258;258;258;258
1.6933413;0.6691176;0.6497108;0.887;0.6416134;0.884;258;258;258;258
1.6285442;0.6911765;0.6791379;0.868;0.66353697;0.891;258;258;258;258
1.554065;0.7647059;0.6893307;0.864;0.6924874;0.868;258;258;258;258
1.61905;0.7205882;0.66277343;0.88;0.65392655;0.881;258;258;258;258
1.5285627;0.75;0.65160316;0.892;0.6582928;0.868;258;258;258;258
1.5014188;0.7867647;0.653085;0.879;0.6435342;0.889;258;258;258;258
1.6167259;0.7352941;0.6430517;0.887;0.6433076;0.879;258;258;258;258
1.5036423;0.7794118;0.64321405;0.879;0.64451265;0.866;258;258;258;258
1.5448561;0.7352941;0.650459;0.873;0.6475514;0.876;258;258;258;258
1.5044246;0.7352941;0.6555893;0.878;0.6497504;0.89;258;258;258;258
1.5208054;0.75;0.66483516;0.863;0.6524641;0.887;258;258;258;258
1.5827127;0.77205884;0.6307929;0.891;0.63688993;0.876;258;258;258;258
1.2529745;0.8602941;0.6341684;0.886;0.6224651;0.892;258;258;258;258
1.5970579;0.7058824;0.66453034;0.87;0.6552304;0.875;258;258;258;258
1.4177155;0.7867647;0.6730883;0.874;0.6764537;0.864;258;258;258;258
1.6014984;0.7352941;0.6311821;0.881;0.6243652;0.895;258;258;258;258
1.2824718;0.8308824;0.62383014;0.886;0.62261295;0.875;258;258;258;258
1.4027166;0.8088235;0.63803965;0.886;0.644083;0.874;258;258;258;258
1.672076;0.74264705;0.66431546;0.885;0.6488043;0.893;258;258;258;258
1.469878;0.7794118;0.62700224;0.888;0.633459;0.868;258;258;258;258
1.5072718;0.7352941;0.6443028;0.875;0.62523836;0.893;258;258;258;258
1.7660457;0.6911765;0.66699076;0.861;0.6841109;0.855;258;258;258;258
1.5630089;0.75735295;0.64846575;0.874;0.63615584;0.888;258;258;258;258
1.5214083;0.7794118;0.64486337;0.889;0.6418528;0.889;258;258;258;258
1.4952484;0.77205884;0.63840264;0.887;0.6279465;0.886;258;258;258;258
1.546996;0.74264705;0.63290155;0.88;0.6323839;0.876;258;258;258;258
1.5359957;0.75;0.6436844;0.882;0.62990177;0.894;258;258;258;258
1.6046994;0.7794118;0.6345379;0.885;0.62408036;0.896;258;258;258;258
