loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.030729;0.6397059;0.9032346;0.751;0.9704053;0.714;426;426;426;426
8.725813;0.6985294;0.8177075;0.844;0.8409797;0.841;426;426;426;426
5.8067555;0.6911765;0.7667814;0.835;0.7967507;0.826;426;426;426;426
4.064514;0.74264705;0.7337941;0.859;0.7591666;0.858;426;426;426;426
3.0858834;0.75;0.7437358;0.85;0.7583233;0.858;426;426;426;426
2.4391713;0.72794116;0.6973643;0.859;0.7034945;0.878;426;426;426;426
2.2475066;0.7058824;0.673689;0.866;0.70085186;0.861;426;426;426;426
2.0230207;0.75735295;0.65186876;0.883;0.6693401;0.883;426;426;426;426
1.9613526;0.72794116;0.6603232;0.866;0.6935185;0.854;426;426;426;426
1.6767699;0.8014706;0.6249715;0.887;0.6355826;0.873;426;426;426;426
1.5448567;0.8014706;0.67798615;0.864;0.7082454;0.858;426;426;426;426
1.5907357;0.8014706;0.65678763;0.876;0.6625576;0.88;426;426;426;426
1.6167779;0.75;0.63926464;0.864;0.6566336;0.863;426;426;426;426
1.472125;0.75;0.66925615;0.876;0.6960686;0.868;426;426;426;426
1.6142757;0.7647059;0.65310675;0.888;0.6571491;0.875;426;426;426;426
1.5916514;0.77205884;0.63622874;0.877;0.6444581;0.879;426;426;426;426
1.6995816;0.7058824;0.62785125;0.891;0.64281607;0.882;426;426;426;426
1.5539353;0.7647059;0.6417593;0.872;0.65856016;0.874;426;426;426;426
1.6806859;0.7647059;0.6117881;0.889;0.61827534;0.885;426;426;426;426
1.4266925;0.8235294;0.61756456;0.894;0.63186747;0.885;426;426;426;426
1.6880306;0.74264705;0.62351537;0.894;0.629328;0.894;426;426;426;426
1.6301185;0.7352941;0.6564226;0.876;0.6582438;0.884;426;426;426;426
1.4295688;0.7941176;0.6015454;0.897;0.6253513;0.885;426;426;426;426
1.425145;0.8088235;0.6389986;0.885;0.64752483;0.888;426;426;426;426
1.5846578;0.7647059;0.63854724;0.875;0.6355372;0.883;426;426;426;426
1.3521544;0.8455882;0.6167423;0.899;0.63844997;0.882;426;426;426;426
1.5040923;0.75735295;0.62951165;0.891;0.65225816;0.882;426;426;426;426
1.4793503;0.7647059;0.6283105;0.885;0.63692176;0.886;426;426;426;426
1.3631773;0.8161765;0.60441405;0.898;0.63321376;0.888;426;426;426;426
1.5712335;0.7352941;0.641449;0.886;0.641073;0.891;426;426;426;426
1.6429902;0.75;0.61290807;0.891;0.6116273;0.888;426;426;426;426
1.3535402;0.8455882;0.63290393;0.875;0.6522147;0.872;426;426;426;426
1.5941715;0.72794116;0.61634994;0.88;0.611023;0.884;426;426;426;426
1.3667288;0.8455882;0.5951737;0.892;0.60554796;0.889;426;426;426;426
1.3254032;0.8088235;0.61875755;0.884;0.63406557;0.88;426;426;426;426
1.5419314;0.7647059;0.5898486;0.906;0.62093395;0.881;426;426;426;426
1.6570759;0.7352941;0.60055596;0.905;0.6114038;0.891;426;426;426;426
1.3339148;0.8382353;0.60524887;0.897;0.6170172;0.885;426;426;426;426
1.5116928;0.7794118;0.62195325;0.889;0.647807;0.883;426;426;426;426
1.4919872;0.8014706;0.5904387;0.896;0.61350906;0.877;426;426;426;426
1.6707183;0.75;0.5928623;0.896;0.60555667;0.889;426;426;426;426
1.4761992;0.7941176;0.6208519;0.885;0.6203628;0.871;426;426;426;426
1.6560681;0.75735295;0.6339336;0.884;0.6350116;0.884;426;426;426;426
1.2760181;0.8455882;0.5940138;0.897;0.61928236;0.884;426;426;426;426
1.4049509;0.8014706;0.6571764;0.878;0.652748;0.89;426;426;426;426
1.5507956;0.75735295;0.61426365;0.886;0.6381973;0.885;426;426;426;426
1.3739134;0.8014706;0.6040539;0.9;0.625329;0.887;426;426;426;426
1.6152961;0.7647059;0.6023704;0.903;0.62536967;0.886;426;426;426;426
1.6097683;0.74264705;0.59428346;0.909;0.6067545;0.891;426;426;426;426
1.5974796;0.7647059;0.5776728;0.899;0.5940748;0.891;426;426;426;426
1.5475527;0.7941176;0.58108896;0.903;0.5905293;0.888;426;426;426;426
1.5287628;0.77205884;0.5802226;0.9;0.59716034;0.888;426;426;426;426
1.5073168;0.8014706;0.57877976;0.907;0.5997295;0.889;426;426;426;426
1.589452;0.75;0.5622373;0.908;0.5734466;0.894;426;426;426;426
1.6145337;0.75735295;0.59657836;0.9;0.6124648;0.883;426;426;426;426
