loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.871838;0.6691176;1.1993257;0.723;1.2293526;0.69;331;331;331;331
6.0771465;0.6838235;0.8821503;0.801;0.8957382;0.801;331;331;331;331
4.198257;0.72794116;0.8296308;0.841;0.85076535;0.816;331;331;331;331
3.0540318;0.7941176;0.80462414;0.831;0.8256677;0.832;331;331;331;331
2.6388624;0.6911765;0.74853975;0.841;0.77005625;0.836;331;331;331;331
2.1320057;0.74264705;0.7105741;0.864;0.72586393;0.845;331;331;331;331
1.9444656;0.7132353;0.7094234;0.858;0.72107255;0.854;331;331;331;331
1.8474832;0.75735295;0.7125992;0.868;0.71724194;0.864;331;331;331;331
1.6275538;0.7794118;0.68306893;0.881;0.6978662;0.874;331;331;331;331
1.5668123;0.7867647;0.6998871;0.872;0.7112225;0.864;331;331;331;331
1.5225594;0.75735295;0.70159084;0.871;0.71804404;0.854;331;331;331;331
1.5955255;0.7867647;0.6786234;0.868;0.6890453;0.867;331;331;331;331
1.6695405;0.75;0.6848381;0.867;0.68948394;0.865;331;331;331;331
1.5300574;0.77205884;0.6858348;0.864;0.7111448;0.853;331;331;331;331
1.5533445;0.75;0.6645398;0.873;0.68221277;0.859;331;331;331;331
1.5450008;0.7794118;0.67653406;0.868;0.68483484;0.868;331;331;331;331
1.4938672;0.8014706;0.6638856;0.854;0.6795928;0.854;331;331;331;331
1.4666488;0.7647059;0.66754967;0.867;0.6960326;0.856;331;331;331;331
1.6522595;0.7205882;0.7099345;0.844;0.7280685;0.85;331;331;331;331
1.705787;0.72794116;0.704575;0.842;0.6894958;0.861;331;331;331;331
1.5735583;0.7647059;0.63251036;0.879;0.6468622;0.868;331;331;331;331
1.4875181;0.7647059;0.6359831;0.892;0.64949447;0.883;331;331;331;331
1.5840889;0.7352941;0.66159844;0.88;0.6746122;0.871;331;331;331;331
1.6779145;0.7352941;0.65978086;0.881;0.67428666;0.863;331;331;331;331
1.5989915;0.75735295;0.6864405;0.848;0.68349206;0.868;331;331;331;331
1.4530561;0.8014706;0.667911;0.873;0.66505945;0.876;331;331;331;331
1.446116;0.7794118;0.6625245;0.868;0.6663514;0.868;331;331;331;331
1.5682788;0.75;0.6702364;0.872;0.68101287;0.865;331;331;331;331
1.541719;0.77205884;0.6160613;0.89;0.6249054;0.881;331;331;331;331
1.5850585;0.72794116;0.6172735;0.897;0.62075347;0.882;331;331;331;331
1.5430632;0.75;0.6263634;0.882;0.6321339;0.875;331;331;331;331
1.5733922;0.7647059;0.61978537;0.881;0.6299702;0.881;331;331;331;331
1.5124849;0.77205884;0.6407322;0.88;0.6504855;0.874;331;331;331;331
1.4071896;0.8235294;0.6337908;0.883;0.6394258;0.89;331;331;331;331
1.3709925;0.8382353;0.6325064;0.885;0.65057373;0.869;331;331;331;331
1.6823114;0.72794116;0.6205748;0.886;0.6284849;0.872;331;331;331;331
1.5356284;0.75735295;0.6019253;0.887;0.6188789;0.872;331;331;331;331
1.5567085;0.75735295;0.6343527;0.888;0.6611615;0.867;331;331;331;331
1.2448688;0.875;0.662554;0.846;0.68900484;0.823;331;331;331;331
1.7022798;0.7205882;0.59245014;0.907;0.60839146;0.89;331;331;331;331
1.5561233;0.7794118;0.5857386;0.895;0.59612197;0.881;331;331;331;331
1.4309355;0.8088235;0.6220432;0.886;0.6211121;0.896;331;331;331;331
1.49009;0.8014706;0.6517908;0.861;0.65502423;0.868;331;331;331;331
1.5126188;0.7794118;0.613902;0.886;0.6378962;0.882;331;331;331;331
1.4608821;0.7867647;0.608506;0.897;0.63404423;0.879;331;331;331;331
1.5696042;0.7647059;0.6219361;0.89;0.6318014;0.894;331;331;331;331
1.3703535;0.7941176;0.60634106;0.895;0.6124886;0.888;331;331;331;331
1.3620698;0.8161765;0.59409434;0.896;0.6004507;0.887;331;331;331;331
1.4753268;0.75735295;0.6113781;0.885;0.62352306;0.875;331;331;331;331
1.3773842;0.7941176;0.61074364;0.886;0.6278059;0.874;331;331;331;331
1.430263;0.7941176;0.6199185;0.895;0.6290424;0.884;331;331;331;331
1.3694568;0.8161765;0.607463;0.899;0.61587036;0.885;331;331;331;331
1.4355214;0.8014706;0.61337197;0.903;0.6211912;0.894;331;331;331;331
1.4057406;0.8161765;0.64861435;0.873;0.6437435;0.876;331;331;331;331
1.3436632;0.8382353;0.59754467;0.9;0.60452956;0.886;331;331;331;331
1.5216184;0.7794118;0.5876375;0.898;0.601489;0.887;331;331;331;331
1.5704612;0.7352941;0.6122679;0.89;0.6316456;0.876;331;331;331;331
1.5032831;0.7794118;0.59706676;0.895;0.6122906;0.88;331;331;331;331
1.487915;0.77205884;0.5899861;0.886;0.6128256;0.878;331;331;331;331
1.3480518;0.8161765;0.6182371;0.9;0.62894666;0.896;331;331;331;331
1.4629275;0.7794118;0.59695995;0.897;0.6066023;0.894;331;331;331;331
1.3100041;0.8014706;0.60946214;0.894;0.6179027;0.892;331;331;331;331
1.4343231;0.8014706;0.6196692;0.88;0.6290343;0.867;331;331;331;331
1.5690926;0.75735295;0.5927159;0.886;0.6053735;0.878;331;331;331;331
1.3010485;0.8382353;0.6240501;0.885;0.62140214;0.889;331;331;331;331
1.5651678;0.7647059;0.6035946;0.896;0.61760557;0.882;331;331;331;331
1.528245;0.75;0.5852807;0.902;0.6007343;0.885;331;331;331;331
1.4660695;0.8014706;0.59598935;0.875;0.61118454;0.879;331;331;331;331
1.3114519;0.8088235;0.60881823;0.892;0.6196257;0.891;331;331;331;331
1.3942976;0.8455882;0.60694814;0.9;0.6194909;0.887;331;331;331;331
1.4780183;0.77205884;0.58717924;0.898;0.6010412;0.896;331;331;331;331
1.4337292;0.7867647;0.5996388;0.894;0.6174519;0.871;331;331;331;331
1.4338031;0.7794118;0.6148977;0.881;0.6349675;0.877;331;331;331;331
1.3874534;0.8014706;0.602091;0.897;0.62084043;0.887;331;331;331;331
1.3704903;0.7867647;0.5820584;0.9;0.58750355;0.902;331;331;331;331
1.4569042;0.7941176;0.60966384;0.878;0.633723;0.855;331;331;331;331
1.3289438;0.8014706;0.60248923;0.895;0.6189318;0.888;331;331;331;331
1.319049;0.8235294;0.5840218;0.899;0.5872342;0.886;331;331;331;331
1.3933046;0.8161765;0.58848226;0.907;0.6010039;0.889;331;331;331;331
1.5179689;0.75735295;0.5984366;0.892;0.61507547;0.881;331;331;331;331
1.4425175;0.8014706;0.5901045;0.902;0.6037169;0.885;331;331;331;331
1.5369692;0.7794118;0.5808382;0.904;0.5887133;0.895;331;331;331;331
1.387429;0.8382353;0.5878997;0.895;0.6084725;0.893;331;331;331;331
1.4386944;0.7867647;0.5808732;0.9;0.5997742;0.881;331;331;331;331
