loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.110464;0.31617647;2.262291;0.36;2.2627778;0.347;165;165;165;165
3.4535809;0.43382353;1.8482219;0.352;1.8531057;0.374;165;165;165;165
2.5967276;0.5147059;1.2972839;0.593;1.3321688;0.585;165;165;165;165
2.2077818;0.5955882;1.1284671;0.674;1.165397;0.663;165;165;165;165
2.0272348;0.6102941;1.0519906;0.729;1.084094;0.72;165;165;165;165
1.6476074;0.6911765;1.0137062;0.766;1.0448205;0.751;165;165;165;165
1.7991874;0.6397059;0.9953501;0.778;1.0292284;0.768;165;165;165;165
1.6503637;0.6838235;0.933769;0.782;0.96403635;0.79;165;165;165;165
1.5500127;0.72794116;0.95402205;0.765;0.990174;0.752;165;165;165;165
1.7151673;0.625;0.87700486;0.79;0.89099747;0.804;165;165;165;165
1.5998461;0.7352941;0.8617633;0.791;0.87021726;0.806;165;165;165;165
1.6185378;0.74264705;0.8641702;0.805;0.89613885;0.786;165;165;165;165
1.6058707;0.75;0.8215816;0.82;0.8334251;0.815;165;165;165;165
1.6286917;0.7205882;0.84211546;0.796;0.8596423;0.785;165;165;165;165
1.7737331;0.6764706;0.78802663;0.826;0.8025367;0.814;165;165;165;165
1.5296428;0.7647059;0.7951057;0.815;0.82270616;0.809;165;165;165;165
1.6986756;0.6691176;0.7672314;0.83;0.7878866;0.831;165;165;165;165
1.387586;0.77205884;0.7705715;0.837;0.78568465;0.832;165;165;165;165
1.3941406;0.7647059;0.76444584;0.839;0.76250416;0.847;165;165;165;165
1.4239278;0.7647059;0.7663876;0.84;0.782658;0.824;165;165;165;165
1.5070248;0.7058824;0.7798983;0.812;0.79839396;0.808;165;165;165;165
1.7507666;0.6544118;0.73838705;0.831;0.7540164;0.816;165;165;165;165
1.6099114;0.72794116;0.74963796;0.828;0.7519532;0.843;165;165;165;165
1.499635;0.75735295;0.71901375;0.84;0.71478665;0.856;165;165;165;165
1.433262;0.7647059;0.7492526;0.848;0.77468777;0.826;165;165;165;165
1.561292;0.7132353;0.71650577;0.847;0.719612;0.859;165;165;165;165
1.3548179;0.75735295;0.71684563;0.845;0.74444103;0.83;165;165;165;165
1.4987788;0.7205882;0.71989393;0.864;0.73033327;0.852;165;165;165;165
1.5012544;0.7794118;0.7037013;0.843;0.7121392;0.847;165;165;165;165
1.5898416;0.7352941;0.7469831;0.838;0.7825991;0.813;165;165;165;165
1.4483345;0.7794118;0.6930598;0.845;0.7098434;0.842;165;165;165;165
1.4016842;0.77205884;0.7170393;0.853;0.71494985;0.857;165;165;165;165
1.4567491;0.7794118;0.69827956;0.854;0.71061033;0.842;165;165;165;165
1.4899075;0.74264705;0.68396354;0.869;0.71056324;0.855;165;165;165;165
1.5564692;0.75;0.67326003;0.859;0.68598413;0.859;165;165;165;165
1.4176035;0.7941176;0.70043194;0.871;0.7027896;0.872;165;165;165;165
1.3059868;0.8455882;0.69708997;0.849;0.72158635;0.852;165;165;165;165
1.5784485;0.7352941;0.6829492;0.868;0.6935934;0.863;165;165;165;165
1.4920834;0.75735295;0.6726988;0.867;0.6761257;0.877;165;165;165;165
1.7502296;0.6691176;0.6695677;0.865;0.6737549;0.868;165;165;165;165
1.6576962;0.7132353;0.6856594;0.876;0.69118947;0.871;165;165;165;165
1.6483605;0.7132353;0.66237724;0.869;0.678507;0.862;165;165;165;165
1.5976286;0.7205882;0.6718924;0.867;0.69301116;0.86;165;165;165;165
1.6507483;0.72794116;0.6645774;0.878;0.6764592;0.875;165;165;165;165
1.4340258;0.75735295;0.6967799;0.844;0.7287168;0.836;165;165;165;165
1.6752712;0.7132353;0.7203037;0.855;0.7356372;0.858;165;165;165;165
1.4455259;0.77205884;0.65658563;0.868;0.6658403;0.874;165;165;165;165
1.467948;0.7647059;0.66132563;0.876;0.6762301;0.883;165;165;165;165
1.4576362;0.7794118;0.6934989;0.87;0.70221704;0.867;165;165;165;165
1.4374747;0.7941176;0.67937833;0.873;0.68118936;0.874;165;165;165;165
1.3423352;0.7941176;0.6558183;0.874;0.6732364;0.872;165;165;165;165
1.6642561;0.72794116;0.6432147;0.887;0.65305305;0.884;165;165;165;165
1.561738;0.75735295;0.64624506;0.873;0.66305625;0.869;165;165;165;165
1.4413126;0.8088235;0.6771393;0.87;0.68896806;0.865;165;165;165;165
1.4916012;0.77205884;0.66067576;0.876;0.6818544;0.863;165;165;165;165
1.4549899;0.7867647;0.6443528;0.87;0.6495321;0.875;165;165;165;165
1.500366;0.74264705;0.6738387;0.877;0.686572;0.882;165;165;165;165
1.5440948;0.75735295;0.6579899;0.873;0.6808972;0.858;165;165;165;165
1.543535;0.75;0.6375067;0.879;0.6486583;0.886;165;165;165;165
1.6288307;0.7352941;0.6470924;0.881;0.6627772;0.877;165;165;165;165
1.6378882;0.7205882;0.64344394;0.89;0.6537468;0.885;165;165;165;165
1.5945498;0.74264705;0.6310488;0.871;0.6395076;0.877;165;165;165;165
1.6289957;0.7132353;0.639941;0.887;0.65448517;0.881;165;165;165;165
1.3606355;0.8088235;0.64409095;0.896;0.6563807;0.888;165;165;165;165
1.4527707;0.7794118;0.626556;0.886;0.63396496;0.881;165;165;165;165
1.4565507;0.75;0.631413;0.872;0.65202796;0.87;165;165;165;165
1.4393492;0.7941176;0.63183653;0.882;0.6412844;0.89;165;165;165;165
1.5266222;0.7352941;0.6407999;0.872;0.64688194;0.873;165;165;165;165
1.2506347;0.85294116;0.6491027;0.876;0.6601764;0.874;165;165;165;165
1.5841553;0.7205882;0.64005727;0.889;0.65629643;0.881;165;165;165;165
