loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6057792;0.09558824;2.3038023;0.107;2.301086;0.126;26;26;26;26
2.4518237;0.1764706;2.3033953;0.107;2.3008158;0.126;26;26;26;26
2.380063;0.10294118;2.303165;0.107;2.3004866;0.126;26;26;26;26
2.347647;0.0882353;2.3029864;0.107;2.3002946;0.126;26;26;26;26
2.3269925;0.080882356;2.3028977;0.107;2.3001394;0.126;26;26;26;26
2.311008;0.10294118;2.3027868;0.107;2.3000238;0.126;26;26;26;26
2.3146973;0.080882356;2.302759;0.107;2.300001;0.126;26;26;26;26
2.3024004;0.125;2.302671;0.107;2.2999585;0.126;26;26;26;26
2.3011456;0.15441176;2.3026261;0.107;2.299961;0.126;26;26;26;26
2.3034825;0.11029412;2.3026345;0.107;2.299872;0.126;26;26;26;26
2.305373;0.09558824;2.3025203;0.107;2.2998435;0.126;26;26;26;26
2.2997606;0.11764706;2.3024704;0.107;2.299917;0.126;26;26;26;26
2.2974193;0.13970588;2.302505;0.107;2.2998834;0.126;26;26;26;26
2.3043966;0.05147059;2.302502;0.107;2.2999005;0.126;26;26;26;26
2.2929363;0.13970588;2.3024967;0.107;2.2998488;0.126;26;26;26;26
2.2958138;0.11764706;2.3024664;0.107;2.2998464;0.126;26;26;26;26
2.2998888;0.10294118;2.30247;0.107;2.2999299;0.126;26;26;26;26
2.3138638;0.080882356;2.3024683;0.107;2.2998383;0.126;26;26;26;26
2.3096304;0.11764706;2.3024411;0.107;2.2998104;0.126;26;26;26;26
2.3009996;0.11764706;2.3024576;0.107;2.2998383;0.126;26;26;26;26
2.306999;0.11029412;2.3024018;0.107;2.2999191;0.126;26;26;26;26
2.299884;0.09558824;2.302408;0.107;2.2999628;0.126;26;26;26;26
2.3009706;0.09558824;2.3023922;0.107;2.2998903;0.126;26;26;26;26
2.3035448;0.10294118;2.3023853;0.107;2.2999244;0.126;26;26;26;26
2.2950761;0.14705883;2.302419;0.107;2.299972;0.126;26;26;26;26
2.2991803;0.09558824;2.3024442;0.107;2.2999265;0.126;26;26;26;26
2.2952738;0.16911764;2.3024657;0.107;2.2998111;0.126;26;26;26;26
2.306943;0.073529415;2.3024673;0.107;2.2998872;0.126;26;26;26;26
2.2981195;0.125;2.3023944;0.107;2.2999606;0.126;26;26;26;26
2.294648;0.14705883;2.3024583;0.107;2.2998643;0.126;26;26;26;26
2.3020062;0.080882356;2.3024375;0.107;2.299923;0.126;26;26;26;26
2.2962499;0.13235295;2.3024914;0.107;2.2999158;0.126;26;26;26;26
2.2941346;0.13970588;2.3024638;0.107;2.2999644;0.126;26;26;26;26
2.297138;0.13235295;2.302487;0.107;2.299933;0.126;26;26;26;26
2.3075557;0.125;2.3024366;0.107;2.299985;0.126;26;26;26;26
2.3045025;0.11029412;2.3024058;0.107;2.299937;0.126;26;26;26;26
2.295549;0.11764706;2.3024108;0.107;2.2999048;0.126;26;26;26;26
2.3025825;0.11029412;2.3024318;0.107;2.299815;0.126;26;26;26;26
2.3028367;0.11764706;2.3024302;0.107;2.2999027;0.126;26;26;26;26
2.2961743;0.16911764;2.302416;0.107;2.2998898;0.126;26;26;26;26
2.3023186;0.0882353;2.3024144;0.107;2.2999222;0.126;26;26;26;26
2.2887602;0.16176471;2.3024483;0.107;2.2998345;0.126;26;26;26;26
2.3039608;0.09558824;2.3024545;0.107;2.299948;0.126;26;26;26;26
