loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.972533;0.14705883;2.2901394;0.16;2.2893386;0.148;157;157;157;157
3.638115;0.30147058;2.2327402;0.303;2.2330382;0.303;157;157;157;157
2.6492758;0.42647058;1.5739616;0.432;1.5629896;0.452;157;157;157;157
2.2891266;0.49264705;1.4617646;0.472;1.4524658;0.486;157;157;157;157
2.0898952;0.45588234;1.3730037;0.538;1.365722;0.544;157;157;157;157
1.866831;0.5147059;1.3004353;0.556;1.292252;0.557;157;157;157;157
1.7419201;0.5808824;1.2579882;0.596;1.2490206;0.591;157;157;157;157
1.8215184;0.52205884;1.2024055;0.606;1.1979825;0.604;157;157;157;157
1.6574726;0.61764705;1.1701436;0.666;1.1765995;0.649;157;157;157;157
1.6660479;0.5955882;1.1000574;0.687;1.1063726;0.688;157;157;157;157
1.6173767;0.625;1.0771064;0.681;1.0957758;0.668;157;157;157;157
1.566868;0.6764706;1.0378956;0.705;1.0471696;0.715;157;157;157;157
1.6202089;0.6985294;1.0214354;0.728;1.0246224;0.738;157;157;157;157
1.5982108;0.6764706;0.99773467;0.72;1.0115205;0.707;157;157;157;157
1.6793656;0.6691176;0.9638394;0.736;0.96332085;0.745;157;157;157;157
1.5471122;0.72794116;0.96480703;0.728;0.9856516;0.737;157;157;157;157
1.5712717;0.6911765;0.9306266;0.769;0.9390099;0.757;157;157;157;157
1.5706528;0.6764706;0.89314526;0.773;0.8917563;0.778;157;157;157;157
1.5000355;0.7352941;0.90675706;0.76;0.9022208;0.756;157;157;157;157
1.6164563;0.6911765;0.9299056;0.726;0.9317184;0.731;157;157;157;157
1.6493908;0.6911765;0.84661543;0.787;0.8444745;0.793;157;157;157;157
1.7416999;0.6764706;0.83741623;0.815;0.84541124;0.798;157;157;157;157
1.4483366;0.7867647;0.81263226;0.812;0.8197696;0.807;157;157;157;157
1.5776341;0.75735295;0.86534226;0.799;0.88055736;0.788;157;157;157;157
1.5313704;0.7352941;0.77138865;0.817;0.78138834;0.812;157;157;157;157
1.3715546;0.7941176;0.7956736;0.823;0.8046645;0.817;157;157;157;157
1.3955114;0.7941176;0.79074496;0.828;0.79831326;0.827;157;157;157;157
1.4589595;0.8088235;0.79513913;0.82;0.7954995;0.828;157;157;157;157
1.4310485;0.7867647;0.8070061;0.792;0.81066316;0.809;157;157;157;157
1.4421692;0.7647059;0.7827251;0.833;0.7846652;0.828;157;157;157;157
1.3839705;0.7794118;0.7975785;0.811;0.81459874;0.806;157;157;157;157
1.4016398;0.8088235;0.7709191;0.839;0.77756965;0.827;157;157;157;157
1.4633151;0.72794116;0.7811684;0.825;0.78295004;0.822;157;157;157;157
1.6280941;0.72794116;0.7578342;0.83;0.76070505;0.828;157;157;157;157
1.470453;0.8161765;0.7444169;0.829;0.74878985;0.822;157;157;157;157
1.2303221;0.8455882;0.7553446;0.84;0.76795006;0.827;157;157;157;157
1.4670303;0.7867647;0.76208335;0.839;0.77328914;0.821;157;157;157;157
1.5831945;0.7205882;0.746534;0.831;0.7451519;0.838;157;157;157;157
1.5870519;0.72794116;0.7504602;0.836;0.7614889;0.823;157;157;157;157
