loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.430765;0.6617647;0.81446046;0.81;0.86904913;0.784;432;432;432;432
8.807139;0.6691176;0.7919033;0.822;0.8158249;0.826;432;432;432;432
5.4816766;0.8235294;0.7309697;0.863;0.7485346;0.868;432;432;432;432
4.000153;0.7205882;0.7594884;0.85;0.782441;0.828;432;432;432;432
2.883081;0.7941176;0.6972447;0.863;0.72748303;0.86;432;432;432;432
2.6388478;0.7132353;0.6706118;0.876;0.6869092;0.873;432;432;432;432
2.0716448;0.7794118;0.6786543;0.864;0.7082666;0.845;432;432;432;432
2.0208864;0.74264705;0.6915869;0.864;0.70388097;0.864;432;432;432;432
1.8300321;0.72794116;0.7148176;0.846;0.7167732;0.856;432;432;432;432
1.554096;0.8088235;0.6776786;0.872;0.6889939;0.874;432;432;432;432
1.66289;0.7352941;0.6883444;0.876;0.72076726;0.845;432;432;432;432
1.4954159;0.8382353;0.6847799;0.875;0.7152165;0.85;432;432;432;432
1.5664196;0.75;0.6808771;0.873;0.6993608;0.857;432;432;432;432
1.5006081;0.7647059;0.7097444;0.861;0.7097344;0.872;432;432;432;432
1.5333347;0.7867647;0.65519637;0.865;0.669394;0.865;432;432;432;432
1.5572188;0.74264705;0.63378686;0.88;0.65872145;0.856;432;432;432;432
1.4603412;0.8161765;0.71465135;0.86;0.7356442;0.854;432;432;432;432
1.5192562;0.7941176;0.66891074;0.884;0.6847333;0.882;432;432;432;432
1.4506365;0.77205884;0.626683;0.884;0.6384681;0.878;432;432;432;432
1.3054383;0.8088235;0.627166;0.887;0.6404139;0.866;432;432;432;432
1.4745932;0.74264705;0.703594;0.854;0.71480626;0.851;432;432;432;432
1.4303367;0.8014706;0.6072167;0.89;0.6396251;0.874;432;432;432;432
1.4879928;0.8088235;0.627191;0.896;0.6449274;0.883;432;432;432;432
1.4865824;0.7647059;0.6493428;0.9;0.66825867;0.877;432;432;432;432
1.6276106;0.7205882;0.6258994;0.886;0.64072615;0.879;432;432;432;432
