loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5084438;0.0882353;2.3037581;0.107;2.2988877;0.126;18;18;18;18
2.4066644;0.09558824;2.303575;0.107;2.2990842;0.126;18;18;18;18
2.3506737;0.0882353;2.3034961;0.107;2.2992914;0.126;18;18;18;18
2.3314612;0.09558824;2.3034947;0.107;2.2994034;0.126;18;18;18;18
2.308133;0.11764706;2.3034937;0.107;2.2995174;0.126;18;18;18;18
2.3044195;0.10294118;2.303458;0.107;2.2996006;0.126;18;18;18;18
2.302169;0.080882356;2.3035555;0.107;2.2996159;0.126;18;18;18;18
2.2972407;0.13235295;2.3036056;0.107;2.2997456;0.126;18;18;18;18
2.2987373;0.125;2.3035734;0.107;2.299766;0.126;18;18;18;18
2.3049662;0.080882356;2.303619;0.107;2.29987;0.126;18;18;18;18
2.2982607;0.10294118;2.3036203;0.107;2.2999692;0.126;18;18;18;18
2.2993212;0.080882356;2.3036158;0.107;2.2999434;0.126;18;18;18;18
2.296909;0.11029412;2.3036828;0.107;2.2999556;0.126;18;18;18;18
2.2949624;0.13970588;2.3037217;0.089;2.3000393;0.11;18;18;18;18
2.3028543;0.073529415;2.3037393;0.107;2.2999656;0.126;18;18;18;18
2.2937906;0.14705883;2.3037078;0.107;2.3000255;0.126;18;18;18;18
2.29011;0.125;2.3036942;0.107;2.3000863;0.126;18;18;18;18
2.3002138;0.11764706;2.30377;0.107;2.3001215;0.126;18;18;18;18
2.3014853;0.125;2.3037748;0.107;2.3001647;0.126;18;18;18;18
2.3029945;0.05882353;2.3037684;0.107;2.3001876;0.126;18;18;18;18
2.3029344;0.13235295;2.3037703;0.107;2.3001351;0.126;18;18;18;18
2.2949657;0.125;2.30372;0.107;2.300154;0.126;18;18;18;18
2.2939262;0.13235295;2.3037107;0.107;2.300205;0.126;18;18;18;18
2.2909467;0.16911764;2.303813;0.107;2.3002024;0.126;18;18;18;18
2.2974944;0.125;2.3037558;0.107;2.3001726;0.126;18;18;18;18
2.305086;0.10294118;2.3037739;0.107;2.3001513;0.126;18;18;18;18
2.299634;0.10294118;2.30377;0.107;2.3001668;0.126;18;18;18;18
2.3005497;0.15441176;2.303842;0.107;2.300065;0.126;18;18;18;18
2.3022046;0.11764706;2.303795;0.107;2.300123;0.126;18;18;18;18
