loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.3333836;0.5882353;2.1469219;0.58;2.146726;0.593;214;214;214;214
3.9404707;0.5294118;1.1856905;0.65;1.2160847;0.64;214;214;214;214
2.9075089;0.61764705;1.0571765;0.723;1.0955284;0.702;214;214;214;214
2.463983;0.61764705;0.9762389;0.745;0.9939564;0.75;214;214;214;214
2.2248833;0.64705884;0.8866757;0.783;0.91254073;0.764;214;214;214;214
1.9125262;0.6985294;0.8206272;0.812;0.8464214;0.805;214;214;214;214
1.6458766;0.7647059;0.80214125;0.832;0.81634414;0.832;214;214;214;214
1.9006891;0.6911765;0.7873893;0.844;0.80642486;0.841;214;214;214;214
1.6726091;0.7352941;0.7937878;0.842;0.8281133;0.81;214;214;214;214
1.6759423;0.7352941;0.74638414;0.848;0.7574647;0.851;214;214;214;214
1.4440289;0.75;0.7628005;0.84;0.79573524;0.818;214;214;214;214
1.4645662;0.7941176;0.77140903;0.827;0.79499567;0.817;214;214;214;214
1.5666261;0.7352941;0.73829436;0.864;0.76881355;0.841;214;214;214;214
1.4337746;0.7794118;0.7642953;0.843;0.760147;0.856;214;214;214;214
1.7484317;0.6544118;0.711661;0.859;0.70915806;0.86;214;214;214;214
1.2832317;0.8014706;0.68885034;0.871;0.694694;0.866;214;214;214;214
1.7006153;0.6617647;0.716495;0.852;0.73161256;0.832;214;214;214;214
1.6079011;0.72794116;0.707513;0.863;0.70575476;0.867;214;214;214;214
1.7346191;0.6911765;0.68047327;0.876;0.6974675;0.863;214;214;214;214
1.63044;0.6911765;0.678176;0.867;0.71391356;0.838;214;214;214;214
1.379533;0.7794118;0.6642327;0.873;0.67787015;0.871;214;214;214;214
1.6011572;0.7132353;0.6609546;0.883;0.67457974;0.867;214;214;214;214
1.6742454;0.7132353;0.68951166;0.848;0.68651015;0.865;214;214;214;214
1.4904367;0.75735295;0.6405346;0.89;0.6539669;0.874;214;214;214;214
1.5843232;0.7205882;0.6451338;0.888;0.66551095;0.87;214;214;214;214
1.3254366;0.8161765;0.6357535;0.89;0.6553336;0.864;214;214;214;214
1.3453321;0.8014706;0.65377414;0.882;0.67753565;0.865;214;214;214;214
1.6344901;0.6911765;0.66117567;0.888;0.6591041;0.89;214;214;214;214
1.445719;0.7867647;0.65259784;0.882;0.6599478;0.868;214;214;214;214
1.515681;0.74264705;0.654717;0.889;0.6693883;0.876;214;214;214;214
1.5104998;0.7647059;0.658999;0.881;0.65837187;0.877;214;214;214;214
1.5266192;0.75;0.66470265;0.884;0.6545998;0.879;214;214;214;214
1.5607537;0.7352941;0.6218679;0.899;0.63810736;0.885;214;214;214;214
1.4356585;0.7794118;0.703308;0.855;0.69256383;0.857;214;214;214;214
1.4174137;0.7941176;0.6304053;0.897;0.6410723;0.882;214;214;214;214
1.5915439;0.74264705;0.64828014;0.882;0.66066813;0.869;214;214;214;214
1.5029299;0.77205884;0.60974693;0.901;0.6161734;0.89;214;214;214;214
1.6620107;0.7205882;0.62650514;0.886;0.6401735;0.865;214;214;214;214
1.4586916;0.7867647;0.62059283;0.898;0.63185555;0.88;214;214;214;214
1.4001541;0.8088235;0.6299358;0.897;0.6389604;0.883;214;214;214;214
1.454909;0.75;0.6335417;0.881;0.6542968;0.866;214;214;214;214
1.487992;0.75;0.65622693;0.876;0.65682155;0.875;214;214;214;214
1.4904506;0.77205884;0.64302737;0.892;0.64116496;0.892;214;214;214;214
1.4898151;0.7867647;0.5913184;0.906;0.6106053;0.886;214;214;214;214
1.4605169;0.77205884;0.62537503;0.909;0.64398116;0.889;214;214;214;214
1.6178857;0.74264705;0.6117233;0.896;0.62911296;0.885;214;214;214;214
1.5400459;0.7205882;0.6439368;0.879;0.6413905;0.877;214;214;214;214
1.620282;0.72794116;0.60092074;0.901;0.61933666;0.882;214;214;214;214
1.38661;0.8088235;0.6290902;0.891;0.63149697;0.892;214;214;214;214
1.6291602;0.74264705;0.6332124;0.898;0.6541302;0.876;214;214;214;214
1.5819187;0.75;0.633728;0.892;0.6533109;0.867;214;214;214;214
1.4954375;0.75735295;0.6373813;0.892;0.64411277;0.885;214;214;214;214
1.3624537;0.8235294;0.60124433;0.898;0.61203736;0.893;214;214;214;214
1.4324629;0.75735295;0.60975593;0.896;0.62851834;0.888;214;214;214;214
1.5147637;0.77205884;0.6014452;0.903;0.6202905;0.892;214;214;214;214
1.5949988;0.7205882;0.60948104;0.89;0.62826717;0.873;214;214;214;214
1.6349478;0.72794116;0.5988448;0.901;0.61861193;0.885;214;214;214;214
1.5035577;0.75735295;0.6257381;0.88;0.6451809;0.871;214;214;214;214
1.5754608;0.7647059;0.6010028;0.887;0.61764264;0.879;214;214;214;214
1.4469116;0.75735295;0.60103536;0.894;0.60514045;0.893;214;214;214;214
1.4973183;0.75;0.63523006;0.888;0.644234;0.883;214;214;214;214
1.6168392;0.7205882;0.5945424;0.897;0.61290956;0.876;214;214;214;214
1.5382497;0.77205884;0.60783243;0.908;0.6232767;0.891;214;214;214;214
1.5014784;0.7794118;0.6025349;0.902;0.60524637;0.892;214;214;214;214
1.4423697;0.75;0.6129765;0.902;0.62356424;0.886;214;214;214;214
1.5321969;0.77205884;0.6336534;0.906;0.6457818;0.891;214;214;214;214
1.6330411;0.7352941;0.617087;0.889;0.61419696;0.893;214;214;214;214
1.5752662;0.72794116;0.631067;0.879;0.62351704;0.881;214;214;214;214
1.5454088;0.75735295;0.60660243;0.902;0.6144687;0.889;214;214;214;214
1.5103976;0.74264705;0.59621423;0.9;0.60365003;0.889;214;214;214;214
1.6813521;0.6838235;0.5928379;0.91;0.599203;0.893;214;214;214;214
1.3134124;0.8088235;0.6459956;0.882;0.64045286;0.866;214;214;214;214
1.3344058;0.8235294;0.61692196;0.902;0.62119687;0.896;214;214;214;214
1.4136223;0.7941176;0.609733;0.902;0.6241872;0.889;214;214;214;214
1.4426059;0.7941176;0.6077678;0.897;0.61371094;0.885;214;214;214;214
1.3960688;0.77205884;0.62931;0.88;0.6284508;0.872;214;214;214;214
1.4726319;0.77205884;0.5888491;0.902;0.5935571;0.89;214;214;214;214
1.3718538;0.8088235;0.6081308;0.898;0.62223727;0.882;214;214;214;214
1.4568335;0.7794118;0.5785005;0.908;0.5892771;0.893;214;214;214;214
1.5565927;0.77205884;0.6123124;0.901;0.6129298;0.884;214;214;214;214
1.4289978;0.8014706;0.5916234;0.906;0.60876536;0.886;214;214;214;214
1.8201025;0.6911765;0.58368754;0.908;0.5866968;0.895;214;214;214;214
1.6026042;0.75735295;0.5993357;0.912;0.60146195;0.897;214;214;214;214
1.6168164;0.7647059;0.59213066;0.895;0.6204424;0.882;214;214;214;214
1.4438998;0.7794118;0.6084583;0.89;0.6138076;0.882;214;214;214;214
1.5383394;0.74264705;0.58767515;0.905;0.5979959;0.896;214;214;214;214
1.5447558;0.75;0.6240194;0.886;0.6280447;0.873;214;214;214;214
1.4743966;0.7647059;0.5949556;0.906;0.6015239;0.892;214;214;214;214
1.3993223;0.7867647;0.59113944;0.895;0.59933525;0.886;214;214;214;214
1.5441692;0.74264705;0.6084561;0.898;0.6046484;0.883;214;214;214;214
1.6376921;0.7058824;0.62262225;0.891;0.61671406;0.886;214;214;214;214
1.4950705;0.7647059;0.588974;0.901;0.5999728;0.883;214;214;214;214
1.4129226;0.7941176;0.6032306;0.9;0.6001626;0.886;214;214;214;214
1.4389367;0.8088235;0.61959773;0.893;0.6216601;0.881;214;214;214;214
1.3926978;0.8088235;0.5989835;0.896;0.60219026;0.894;214;214;214;214
1.4348481;0.7794118;0.58577263;0.91;0.6029309;0.89;214;214;214;214
1.5088038;0.75;0.59968036;0.898;0.6071192;0.884;214;214;214;214
1.4378095;0.7867647;0.61847293;0.896;0.61677104;0.887;214;214;214;214
1.51926;0.7794118;0.6109589;0.901;0.60574555;0.892;214;214;214;214
1.4673843;0.7647059;0.59807074;0.9;0.60680777;0.884;214;214;214;214
1.6831825;0.7132353;0.6119351;0.891;0.6090077;0.887;214;214;214;214
1.3968325;0.77205884;0.59513843;0.903;0.59912026;0.887;214;214;214;214
1.2501199;0.8235294;0.5894409;0.904;0.5919634;0.896;214;214;214;214
1.5409898;0.75;0.6053446;0.906;0.6085739;0.897;214;214;214;214
1.373127;0.8014706;0.58546555;0.899;0.58686805;0.891;214;214;214;214
1.4308324;0.75735295;0.6144885;0.909;0.6144056;0.897;214;214;214;214
1.5873806;0.7352941;0.5787496;0.909;0.5866192;0.893;214;214;214;214
1.5966501;0.72794116;0.5764011;0.904;0.587783;0.89;214;214;214;214
1.4011272;0.77205884;0.58965933;0.906;0.6023655;0.889;214;214;214;214
1.5610731;0.74264705;0.62970763;0.891;0.6188746;0.886;214;214;214;214
1.5909191;0.7058824;0.59471637;0.898;0.5989678;0.886;214;214;214;214
1.6138141;0.75;0.59332293;0.909;0.5905089;0.894;214;214;214;214
1.4185268;0.77205884;0.61351293;0.889;0.612657;0.876;214;214;214;214
1.499061;0.8014706;0.588618;0.901;0.5997718;0.882;214;214;214;214
1.5232352;0.75735295;0.6217596;0.893;0.61070764;0.884;214;214;214;214
1.3847395;0.8088235;0.5829517;0.905;0.57860047;0.898;214;214;214;214
1.3925819;0.7941176;0.61749184;0.884;0.60450697;0.879;214;214;214;214
1.573211;0.7647059;0.6030186;0.891;0.5997783;0.892;214;214;214;214
1.5208833;0.7867647;0.61095244;0.886;0.6269954;0.866;214;214;214;214
1.471349;0.7794118;0.6071555;0.887;0.61126703;0.868;214;214;214;214
1.335397;0.8088235;0.60938776;0.894;0.6007204;0.89;214;214;214;214
1.6271534;0.72794116;0.60047436;0.9;0.60362774;0.892;214;214;214;214
1.5730036;0.7132353;0.60019314;0.892;0.6089874;0.886;214;214;214;214
1.5063542;0.75735295;0.60964113;0.896;0.6159076;0.874;214;214;214;214
1.5746422;0.7794118;0.5821798;0.905;0.588999;0.888;214;214;214;214
1.4167334;0.8088235;0.58534074;0.913;0.59542847;0.897;214;214;214;214
1.4867663;0.77205884;0.60289764;0.894;0.60954463;0.884;214;214;214;214
1.4654284;0.77205884;0.6012877;0.899;0.60044605;0.891;214;214;214;214
1.5427934;0.75;0.5876748;0.901;0.5858051;0.891;214;214;214;214
1.314691;0.7941176;0.5830083;0.907;0.58385587;0.894;214;214;214;214
1.4461677;0.77205884;0.60677713;0.894;0.6046041;0.88;214;214;214;214
1.3332491;0.8455882;0.60118145;0.907;0.60375077;0.895;214;214;214;214
1.3870901;0.8235294;0.5703779;0.899;0.58488643;0.882;214;214;214;214
1.3703618;0.8014706;0.601455;0.9;0.5992804;0.895;214;214;214;214
1.3471789;0.8308824;0.63804585;0.872;0.6287433;0.873;214;214;214;214
1.3925664;0.7941176;0.59558356;0.903;0.5906255;0.894;214;214;214;214
1.3590775;0.7867647;0.6007788;0.903;0.60267943;0.886;214;214;214;214
1.5891911;0.74264705;0.59542435;0.899;0.5959977;0.901;214;214;214;214
1.3619692;0.7941176;0.58762085;0.909;0.5913082;0.899;214;214;214;214
1.5458368;0.7647059;0.61068106;0.888;0.61597145;0.872;214;214;214;214
1.4047866;0.7941176;0.58955055;0.907;0.59006244;0.884;214;214;214;214
1.5828285;0.75735295;0.5754286;0.91;0.5837676;0.894;214;214;214;214
1.4963087;0.75;0.59374326;0.898;0.5900996;0.888;214;214;214;214
1.466961;0.7941176;0.5974257;0.892;0.602732;0.882;214;214;214;214
1.3249829;0.8308824;0.6271507;0.88;0.63838124;0.864;214;214;214;214
1.3004102;0.8382353;0.58712214;0.896;0.591548;0.888;214;214;214;214
1.519377;0.7647059;0.57866395;0.903;0.58101207;0.891;214;214;214;214
1.1282685;0.89705884;0.59052044;0.902;0.59393036;0.887;214;214;214;214
1.4783926;0.7867647;0.5835099;0.903;0.5940495;0.89;214;214;214;214
1.3279614;0.8455882;0.58403474;0.905;0.5803611;0.887;214;214;214;214
1.4976575;0.7867647;0.58791536;0.894;0.59319127;0.883;214;214;214;214
1.4171324;0.7941176;0.5886518;0.903;0.58978856;0.886;214;214;214;214
1.4336607;0.8235294;0.58259517;0.906;0.5866824;0.898;214;214;214;214
1.4651105;0.7941176;0.6026583;0.904;0.610703;0.88;214;214;214;214
1.4442471;0.7794118;0.5786265;0.904;0.5854448;0.888;214;214;214;214
1.4594662;0.8014706;0.57843703;0.904;0.5806385;0.893;214;214;214;214
1.4857831;0.77205884;0.6126432;0.893;0.61275584;0.883;214;214;214;214
1.4322991;0.8014706;0.6075981;0.898;0.5993321;0.884;214;214;214;214
1.3637817;0.7941176;0.5958558;0.893;0.60366136;0.883;214;214;214;214
1.4410511;0.7941176;0.58220226;0.902;0.5849225;0.889;214;214;214;214
1.436734;0.7941176;0.7029286;0.846;0.6849164;0.852;214;214;214;214
1.4685471;0.7867647;0.6021976;0.903;0.6006669;0.887;214;214;214;214
1.3494862;0.8088235;0.61159575;0.884;0.6071433;0.879;214;214;214;214
1.3667657;0.8161765;0.5879864;0.902;0.59770966;0.885;214;214;214;214
1.4785628;0.75735295;0.6333258;0.892;0.6194829;0.882;214;214;214;214
1.481519;0.7647059;0.6177253;0.89;0.606834;0.88;214;214;214;214
1.3484955;0.7941176;0.6092819;0.893;0.6057266;0.884;214;214;214;214
1.4155422;0.7647059;0.6144592;0.89;0.61084765;0.874;214;214;214;214
1.3966204;0.7867647;0.5805986;0.902;0.5841061;0.891;214;214;214;214
1.4969041;0.7058824;0.6088095;0.889;0.61306953;0.864;214;214;214;214
1.4140543;0.8088235;0.59012306;0.891;0.5848823;0.893;214;214;214;214
1.3936973;0.8161765;0.60307103;0.894;0.5958771;0.887;214;214;214;214
1.3541367;0.8161765;0.644614;0.872;0.6291685;0.87;214;214;214;214
1.2176558;0.8602941;0.60376465;0.895;0.607406;0.881;214;214;214;214
1.562365;0.75;0.59010154;0.905;0.5866012;0.887;214;214;214;214
1.4461331;0.8014706;0.6107282;0.888;0.60317594;0.884;214;214;214;214
1.3897614;0.8161765;0.5825295;0.902;0.58646363;0.891;214;214;214;214
1.47248;0.77205884;0.60746706;0.891;0.6027505;0.891;214;214;214;214
1.4348226;0.8014706;0.6041276;0.892;0.603662;0.873;214;214;214;214
1.5823561;0.75;0.58649236;0.898;0.59259385;0.894;214;214;214;214
1.3965139;0.8455882;0.6002113;0.897;0.5948945;0.884;214;214;214;214
1.5445701;0.7867647;0.597811;0.895;0.5981571;0.89;214;214;214;214
1.3797548;0.8235294;0.6213895;0.889;0.6162112;0.873;214;214;214;214
1.4454801;0.7867647;0.6149529;0.883;0.611482;0.882;214;214;214;214
1.4028649;0.7941176;0.6183479;0.891;0.6143382;0.885;214;214;214;214
1.4383204;0.7941176;0.6295248;0.871;0.6151036;0.883;214;214;214;214
1.4186612;0.77205884;0.60766786;0.892;0.6183163;0.877;214;214;214;214
1.5024626;0.7867647;0.59939164;0.893;0.6142979;0.884;214;214;214;214
1.4218953;0.7941176;0.6166744;0.886;0.6077553;0.891;214;214;214;214
1.2633665;0.875;0.60621715;0.888;0.5969121;0.882;214;214;214;214
1.4822028;0.77205884;0.5880133;0.898;0.59206325;0.882;214;214;214;214
1.7122409;0.72794116;0.6208313;0.883;0.63119555;0.873;214;214;214;214
1.5373079;0.75735295;0.62375444;0.872;0.6212525;0.867;214;214;214;214
1.6530815;0.75;0.5994271;0.894;0.5894619;0.887;214;214;214;214
1.4144692;0.8088235;0.6357693;0.881;0.62817675;0.872;214;214;214;214
1.4825454;0.7867647;0.6056834;0.896;0.6092915;0.88;214;214;214;214
1.3686436;0.8014706;0.607174;0.889;0.6016539;0.881;214;214;214;214
1.3744407;0.8088235;0.59632844;0.902;0.5950798;0.883;214;214;214;214
1.326142;0.8235294;0.61519134;0.896;0.61507386;0.878;214;214;214;214
1.4085801;0.8088235;0.6083553;0.896;0.60031265;0.886;214;214;214;214
1.540354;0.77205884;0.58383876;0.901;0.58448607;0.891;214;214;214;214
1.2855809;0.8455882;0.6516258;0.878;0.6403561;0.864;214;214;214;214
1.5205796;0.7867647;0.60000634;0.892;0.5990314;0.889;214;214;214;214
1.283345;0.8235294;0.60673577;0.893;0.60312897;0.88;214;214;214;214
1.5013375;0.77205884;0.59590316;0.899;0.59481764;0.887;214;214;214;214
1.4954607;0.7941176;0.5974342;0.89;0.59316504;0.882;214;214;214;214
1.5068398;0.7647059;0.64462245;0.869;0.6340409;0.863;214;214;214;214
1.3844955;0.7794118;0.62462384;0.887;0.61328894;0.875;214;214;214;214
1.2391694;0.88235295;0.60737544;0.893;0.60637206;0.891;214;214;214;214
1.3525908;0.8235294;0.6167493;0.888;0.6090585;0.881;214;214;214;214
1.4489937;0.8088235;0.60412806;0.893;0.6142957;0.879;214;214;214;214
1.2577767;0.8455882;0.61973834;0.886;0.61203223;0.885;214;214;214;214
1.3436553;0.8308824;0.59578747;0.9;0.5921488;0.886;214;214;214;214
1.3298736;0.8308824;0.6117763;0.895;0.6013287;0.887;214;214;214;214
1.4621677;0.8088235;0.5925645;0.892;0.5842617;0.889;214;214;214;214
1.3767738;0.8161765;0.6073935;0.889;0.6009547;0.886;214;214;214;214
1.3565035;0.8088235;0.60198206;0.888;0.599949;0.88;214;214;214;214
1.4949503;0.7867647;0.66757876;0.864;0.6571137;0.866;214;214;214;214
1.5662296;0.75;0.6059511;0.891;0.6066785;0.883;214;214;214;214
1.4661447;0.75735295;0.6110793;0.891;0.6078556;0.882;214;214;214;214
1.4009733;0.8235294;0.5925117;0.894;0.59781295;0.883;214;214;214;214
1.3320212;0.8161765;0.6422661;0.873;0.6428917;0.853;214;214;214;214
1.2280772;0.8602941;0.59904647;0.892;0.6066581;0.875;214;214;214;214
1.2102704;0.8602941;0.6083121;0.887;0.5996513;0.887;214;214;214;214
1.4329518;0.8014706;0.6057874;0.888;0.597058;0.88;214;214;214;214
1.4057132;0.8161765;0.60053897;0.894;0.5912731;0.881;214;214;214;214
