loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.895338;0.5955882;1.0795754;0.685;1.1093354;0.663;374;374;374;374
7.3621597;0.6617647;0.88909847;0.808;0.9134408;0.82;374;374;374;374
5.028945;0.7058824;0.77188885;0.855;0.7906597;0.856;374;374;374;374
3.3906393;0.7941176;0.7566475;0.866;0.7853765;0.845;374;374;374;374
2.7791157;0.72794116;0.7228351;0.878;0.7401064;0.875;374;374;374;374
2.2884698;0.7794118;0.739638;0.867;0.77161074;0.871;374;374;374;374
2.114977;0.6985294;0.76525843;0.846;0.80406356;0.831;374;374;374;374
2.0012808;0.75;0.70544463;0.877;0.7238913;0.87;374;374;374;374
1.7739604;0.75735295;0.69859654;0.876;0.7240886;0.876;374;374;374;374
1.631986;0.8308824;0.7181536;0.88;0.7408462;0.864;374;374;374;374
1.5908184;0.8161765;0.7091919;0.881;0.7354548;0.875;374;374;374;374
1.6156657;0.8088235;0.7006026;0.884;0.72992504;0.867;374;374;374;374
1.7256963;0.7352941;0.7383357;0.858;0.773864;0.85;374;374;374;374
1.614577;0.75735295;0.6930208;0.886;0.71379495;0.865;374;374;374;374
1.5878062;0.7647059;0.67551494;0.881;0.7068312;0.868;374;374;374;374
1.5515575;0.7647059;0.6617234;0.893;0.6785409;0.882;374;374;374;374
1.6338668;0.7205882;0.68310696;0.89;0.70784205;0.867;374;374;374;374
1.6537589;0.6911765;0.68270975;0.878;0.7248915;0.858;374;374;374;374
1.5805787;0.75735295;0.6814123;0.887;0.70394903;0.868;374;374;374;374
1.5362362;0.77205884;0.67123085;0.881;0.6928007;0.877;374;374;374;374
1.4610944;0.7867647;0.6636901;0.898;0.66889226;0.887;374;374;374;374
1.8139644;0.72794116;0.70156866;0.862;0.72180897;0.865;374;374;374;374
1.6366374;0.7867647;0.654265;0.873;0.66304386;0.879;374;374;374;374
1.5616992;0.8088235;0.6365913;0.887;0.6465231;0.876;374;374;374;374
1.4458869;0.7941176;0.6690224;0.886;0.69041294;0.876;374;374;374;374
1.7498169;0.6985294;0.6884422;0.873;0.70620376;0.878;374;374;374;374
1.540215;0.8088235;0.63066053;0.89;0.65861124;0.879;374;374;374;374
1.4214271;0.8455882;0.6496663;0.887;0.66809934;0.878;374;374;374;374
1.7866015;0.6985294;0.6705195;0.875;0.69611377;0.874;374;374;374;374
1.436791;0.8161765;0.6438457;0.879;0.6786575;0.863;374;374;374;374
1.5055017;0.7647059;0.6343787;0.9;0.65382326;0.887;374;374;374;374
1.5221312;0.8014706;0.66063976;0.884;0.6929464;0.866;374;374;374;374
1.5284779;0.74264705;0.658635;0.88;0.68862665;0.863;374;374;374;374
1.3502059;0.8455882;0.6327834;0.901;0.6369165;0.889;374;374;374;374
1.5673612;0.7647059;0.6695268;0.886;0.6899141;0.882;374;374;374;374
1.5573156;0.77205884;0.6658853;0.873;0.6899363;0.869;374;374;374;374
1.3747748;0.8161765;0.65102804;0.885;0.66707766;0.867;374;374;374;374
1.3796643;0.8235294;0.6554663;0.886;0.66919595;0.88;374;374;374;374
1.3727937;0.8455882;0.6530637;0.898;0.6529464;0.893;374;374;374;374
1.5056286;0.8088235;0.6505857;0.898;0.66910774;0.874;374;374;374;374
1.5419252;0.75735295;0.65549415;0.884;0.6706816;0.866;374;374;374;374
1.415751;0.7941176;0.6549581;0.889;0.6517228;0.895;374;374;374;374
1.5740833;0.7794118;0.6429074;0.887;0.6601112;0.884;374;374;374;374
1.5375428;0.7647059;0.636622;0.885;0.6527783;0.879;374;374;374;374
1.6336093;0.72794116;0.66203696;0.879;0.6694796;0.87;374;374;374;374
1.6979208;0.7205882;0.6353763;0.9;0.6382944;0.891;374;374;374;374
1.4760344;0.77205884;0.6657717;0.872;0.67816335;0.864;374;374;374;374
1.5693849;0.7794118;0.65358573;0.884;0.646944;0.877;374;374;374;374
1.5409497;0.7794118;0.6363861;0.898;0.65281236;0.885;374;374;374;374
1.5889517;0.77205884;0.64210224;0.898;0.6560109;0.877;374;374;374;374
1.5464993;0.7941176;0.648031;0.887;0.6448755;0.897;374;374;374;374
1.4415967;0.77205884;0.63796186;0.89;0.65849817;0.881;374;374;374;374
1.4830166;0.77205884;0.62637186;0.884;0.6438635;0.885;374;374;374;374
1.6461176;0.7352941;0.632754;0.899;0.6502808;0.883;374;374;374;374
1.6430887;0.72794116;0.64267045;0.898;0.6521144;0.887;374;374;374;374
1.4028246;0.8088235;0.62424195;0.902;0.6259699;0.889;374;374;374;374
1.5328047;0.7647059;0.65117145;0.888;0.6662238;0.884;374;374;374;374
1.6404785;0.74264705;0.6086438;0.896;0.62152153;0.892;374;374;374;374
1.4885195;0.7794118;0.62616533;0.9;0.6404549;0.89;374;374;374;374
1.4721783;0.7941176;0.618734;0.893;0.61751753;0.892;374;374;374;374
1.381878;0.8382353;0.6426135;0.89;0.6658962;0.871;374;374;374;374
1.5885895;0.74264705;0.61555845;0.902;0.6250689;0.897;374;374;374;374
1.7046542;0.75;0.6368462;0.895;0.6564372;0.883;374;374;374;374
1.523379;0.7647059;0.6545753;0.849;0.6851267;0.843;374;374;374;374
1.5826275;0.75;0.61932945;0.908;0.640469;0.887;374;374;374;374
1.4075435;0.8161765;0.6238537;0.887;0.6324478;0.892;374;374;374;374
1.5943048;0.75735295;0.61647135;0.902;0.629339;0.89;374;374;374;374
1.5342621;0.7647059;0.63120645;0.894;0.6447394;0.887;374;374;374;374
1.295676;0.8602941;0.6471601;0.892;0.64006984;0.892;374;374;374;374
1.4037957;0.7941176;0.6249285;0.9;0.63395613;0.887;374;374;374;374
1.3786533;0.8014706;0.62539744;0.895;0.63237673;0.884;374;374;374;374
1.388616;0.8235294;0.62514776;0.898;0.63168573;0.886;374;374;374;374
1.5184944;0.7867647;0.6007411;0.909;0.61604244;0.893;374;374;374;374
