loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5485444;0.125;2.3017251;0.106;2.3002162;0.099;88;88;88;88
2.9382715;0.073529415;2.3023996;0.106;2.3001544;0.099;88;88;88;88
2.621281;0.13970588;2.3027298;0.106;2.300087;0.099;88;88;88;88
2.4706714;0.09558824;2.3028505;0.106;2.2998292;0.099;88;88;88;88
2.3906088;0.11029412;2.3027968;0.106;2.2998233;0.099;88;88;88;88
2.3424814;0.13235295;2.30274;0.106;2.2996798;0.099;88;88;88;88
2.325591;0.09558824;2.3028677;0.107;2.299545;0.126;88;88;88;88
2.3139663;0.11764706;2.3028698;0.107;2.299605;0.126;88;88;88;88
2.3042815;0.11764706;2.3030112;0.107;2.2993891;0.126;88;88;88;88
2.298228;0.1764706;2.30288;0.107;2.2993839;0.126;88;88;88;88
2.300858;0.13235295;2.3028922;0.107;2.299248;0.126;88;88;88;88
2.2898917;0.1985294;2.3029025;0.107;2.2992938;0.126;88;88;88;88
2.3040931;0.0882353;2.3031366;0.107;2.299337;0.126;88;88;88;88
2.2981217;0.14705883;2.3030643;0.107;2.2993221;0.126;88;88;88;88
2.308296;0.073529415;2.3030922;0.107;2.2995284;0.126;88;88;88;88
2.3023243;0.11029412;2.3031466;0.107;2.2994018;0.126;88;88;88;88
2.3065572;0.10294118;2.303114;0.107;2.2994242;0.126;88;88;88;88
2.2932801;0.11029412;2.3030572;0.107;2.2994058;0.126;88;88;88;88
2.3032622;0.11029412;2.3033028;0.107;2.2992988;0.126;88;88;88;88
2.3132923;0.05147059;2.303314;0.107;2.2991235;0.126;88;88;88;88
2.2994192;0.09558824;2.303159;0.107;2.2994118;0.126;88;88;88;88
2.2982223;0.13235295;2.303171;0.107;2.2994888;0.126;88;88;88;88
2.3024359;0.11029412;2.3032715;0.107;2.299314;0.126;88;88;88;88
2.3036687;0.09558824;2.3035784;0.107;2.2991445;0.126;88;88;88;88
2.289604;0.13235295;2.3031244;0.107;2.2997377;0.126;88;88;88;88
2.3029408;0.09558824;2.3034222;0.107;2.2994356;0.126;88;88;88;88
2.2948163;0.09558824;2.3034031;0.107;2.299277;0.126;88;88;88;88
2.2970603;0.10294118;2.303415;0.107;2.299089;0.126;88;88;88;88
2.3100965;0.05882353;2.303476;0.107;2.2993617;0.126;88;88;88;88
2.3086271;0.11764706;2.3034856;0.107;2.299478;0.126;88;88;88;88
2.2969112;0.13970588;2.3032727;0.107;2.2994611;0.126;88;88;88;88
2.3049302;0.11764706;2.303306;0.107;2.2993665;0.126;88;88;88;88
2.2934601;0.16176471;2.3033206;0.107;2.299579;0.126;88;88;88;88
2.3041728;0.0882353;2.3035414;0.107;2.2994003;0.126;88;88;88;88
2.3019702;0.11764706;2.3032928;0.107;2.2994127;0.126;88;88;88;88
2.3060224;0.09558824;2.3034322;0.107;2.299432;0.126;88;88;88;88
2.301058;0.080882356;2.303297;0.107;2.2993832;0.126;88;88;88;88
2.2938182;0.15441176;2.3034835;0.107;2.2993953;0.126;88;88;88;88
2.2960694;0.16176471;2.3035076;0.107;2.2993364;0.126;88;88;88;88
2.2952979;0.0882353;2.3033643;0.107;2.2993057;0.126;88;88;88;88
2.3005369;0.073529415;2.3035576;0.107;2.2993753;0.126;88;88;88;88
2.3014753;0.09558824;2.3036306;0.107;2.2994134;0.126;88;88;88;88
2.291367;0.125;2.3034656;0.107;2.2995365;0.126;88;88;88;88
2.3015175;0.14705883;2.303638;0.107;2.2994068;0.126;88;88;88;88
2.2935815;0.11764706;2.3034952;0.107;2.299427;0.126;88;88;88;88
2.3084538;0.0882353;2.3036094;0.107;2.2994013;0.126;88;88;88;88
2.3039548;0.13235295;2.3035748;0.107;2.2993653;0.126;88;88;88;88
2.3053637;0.11029412;2.3035204;0.107;2.2993176;0.126;88;88;88;88
2.3086839;0.11764706;2.303519;0.107;2.2994733;0.126;88;88;88;88
2.302824;0.09558824;2.3034441;0.107;2.2993479;0.126;88;88;88;88
2.2930713;0.11764706;2.3035445;0.107;2.299337;0.126;88;88;88;88
2.2884424;0.13235295;2.303463;0.107;2.2993422;0.126;88;88;88;88
2.29158;0.10294118;2.303696;0.107;2.2993398;0.126;88;88;88;88
2.2964964;0.11029412;2.303858;0.107;2.2993531;0.126;88;88;88;88
2.2864914;0.16176471;2.3036554;0.107;2.299424;0.126;88;88;88;88
2.2949264;0.13235295;2.3035429;0.107;2.2994542;0.126;88;88;88;88
2.297682;0.13235295;2.3037367;0.107;2.2993727;0.126;88;88;88;88
2.284892;0.10294118;2.3034687;0.107;2.2994695;0.126;88;88;88;88
2.2963822;0.11029412;2.3036573;0.107;2.2995362;0.126;88;88;88;88
2.2952983;0.13235295;2.3037078;0.107;2.299519;0.126;88;88;88;88
2.2903035;0.11764706;2.3036494;0.107;2.2995467;0.126;88;88;88;88
2.2990415;0.125;2.303736;0.107;2.2994773;0.126;88;88;88;88
2.2952712;0.13235295;2.3036816;0.107;2.299463;0.126;88;88;88;88
2.3116422;0.0882353;2.3036485;0.107;2.299578;0.126;88;88;88;88
2.295999;0.11029412;2.3035853;0.107;2.2994928;0.126;88;88;88;88
2.2997239;0.125;2.3035436;0.107;2.2994256;0.126;88;88;88;88
2.2994232;0.0882353;2.3036232;0.107;2.2993972;0.126;88;88;88;88
2.2875896;0.16911764;2.3036876;0.107;2.2995543;0.126;88;88;88;88
2.2998712;0.066176474;2.3036911;0.107;2.2994337;0.126;88;88;88;88
2.3026698;0.09558824;2.3037696;0.107;2.2993793;0.126;88;88;88;88
2.2998734;0.11764706;2.3035724;0.107;2.2996657;0.126;88;88;88;88
2.3023653;0.15441176;2.3036494;0.107;2.2995067;0.126;88;88;88;88
2.2943635;0.13970588;2.3036318;0.107;2.2995298;0.126;88;88;88;88
2.293274;0.11764706;2.3036447;0.107;2.2994628;0.126;88;88;88;88
2.3033717;0.073529415;2.303675;0.107;2.299389;0.126;88;88;88;88
2.2968123;0.10294118;2.3036778;0.107;2.2994123;0.126;88;88;88;88
2.2961442;0.0882353;2.3037;0.107;2.2993715;0.126;88;88;88;88
2.2973192;0.13235295;2.3037543;0.107;2.2995343;0.126;88;88;88;88
2.3037033;0.125;2.3037758;0.107;2.2994547;0.126;88;88;88;88
2.306676;0.14705883;2.3037186;0.107;2.2994983;0.126;88;88;88;88
2.2944245;0.09558824;2.3036468;0.107;2.2995982;0.126;88;88;88;88
2.3080013;0.0882353;2.3036134;0.107;2.299364;0.126;88;88;88;88
2.3061004;0.080882356;2.3035934;0.107;2.2995067;0.126;88;88;88;88
2.305893;0.10294118;2.303639;0.107;2.2994025;0.126;88;88;88;88
2.3030431;0.125;2.3036304;0.107;2.2994359;0.126;88;88;88;88
