loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.2665586;0.5;1.8429118;0.549;1.8750366;0.513;249;249;249;249
4.3553514;0.7058824;1.0384362;0.722;1.0853972;0.722;249;249;249;249
3.4155385;0.6838235;0.84398085;0.833;0.8697259;0.817;249;249;249;249
2.5577326;0.7132353;0.81002635;0.837;0.83081317;0.831;249;249;249;249
2.098454;0.7867647;0.7931245;0.843;0.8220919;0.826;249;249;249;249
1.9859669;0.6985294;0.76944786;0.861;0.7875207;0.84;249;249;249;249
1.8759799;0.7058824;0.7483284;0.857;0.7503458;0.858;249;249;249;249
1.6856354;0.7647059;0.75327796;0.838;0.7467182;0.844;249;249;249;249
1.6031871;0.77205884;0.7080364;0.862;0.72199243;0.861;249;249;249;249
1.5439904;0.7647059;0.7068994;0.874;0.7107836;0.872;249;249;249;249
1.6001221;0.7647059;0.69946074;0.871;0.70565355;0.869;249;249;249;249
1.5668862;0.75735295;0.72350466;0.871;0.72042507;0.879;249;249;249;249
1.8872159;0.6617647;0.69304407;0.867;0.70939565;0.858;249;249;249;249
1.5205321;0.75;0.69061923;0.864;0.69212806;0.867;249;249;249;249
1.635387;0.75;0.709111;0.865;0.7120537;0.863;249;249;249;249
1.8655071;0.6838235;0.69104415;0.884;0.691267;0.883;249;249;249;249
1.5498149;0.7647059;0.6656168;0.885;0.6740086;0.869;249;249;249;249
1.4804703;0.77205884;0.67751086;0.868;0.68615216;0.852;249;249;249;249
1.3577042;0.8235294;0.6876504;0.865;0.6979657;0.851;249;249;249;249
1.3929014;0.8088235;0.676353;0.854;0.67668456;0.853;249;249;249;249
1.5360104;0.7794118;0.65267897;0.888;0.6559033;0.874;249;249;249;249
1.500325;0.75;0.67610353;0.857;0.68125623;0.859;249;249;249;249
1.474905;0.77205884;0.67089003;0.875;0.67110586;0.873;249;249;249;249
1.5660431;0.7867647;0.641379;0.892;0.64496166;0.88;249;249;249;249
1.4234982;0.8014706;0.6399818;0.887;0.6305798;0.89;249;249;249;249
1.3801727;0.8235294;0.65949184;0.898;0.6560288;0.887;249;249;249;249
1.4702897;0.7867647;0.67450666;0.881;0.6809547;0.87;249;249;249;249
1.6594985;0.7205882;0.66044134;0.883;0.6513406;0.889;249;249;249;249
1.5783739;0.7352941;0.63374627;0.887;0.63324684;0.882;249;249;249;249
1.5260648;0.77205884;0.63852;0.882;0.65260667;0.872;249;249;249;249
1.4716085;0.77205884;0.64206517;0.875;0.65873474;0.872;249;249;249;249
1.7305901;0.72794116;0.6426915;0.895;0.63096833;0.888;249;249;249;249
1.5881174;0.7352941;0.65955436;0.878;0.65205204;0.879;249;249;249;249
1.5060747;0.7941176;0.65548146;0.869;0.659198;0.863;249;249;249;249
1.4448564;0.7647059;0.6653089;0.887;0.6769589;0.869;249;249;249;249
1.5987043;0.75;0.65649253;0.891;0.6435404;0.897;249;249;249;249
1.6130066;0.7352941;0.6434674;0.876;0.6620028;0.856;249;249;249;249
1.4840612;0.7867647;0.6381863;0.88;0.6484425;0.862;249;249;249;249
1.525439;0.7794118;0.6365559;0.891;0.6461143;0.876;249;249;249;249
1.6109933;0.7058824;0.6489869;0.899;0.6563777;0.873;249;249;249;249
1.6546178;0.7352941;0.6161483;0.908;0.6127372;0.895;249;249;249;249
1.7355385;0.6911765;0.6373157;0.897;0.6465722;0.881;249;249;249;249
1.4583049;0.7794118;0.6338059;0.879;0.6390709;0.866;249;249;249;249
1.408321;0.8088235;0.62924993;0.88;0.62840647;0.885;249;249;249;249
1.260083;0.8308824;0.6383062;0.886;0.64211684;0.881;249;249;249;249
1.5390468;0.7867647;0.61430776;0.89;0.61418086;0.876;249;249;249;249
1.6686406;0.7132353;0.63774097;0.887;0.64673;0.873;249;249;249;249
1.5606302;0.75735295;0.6022414;0.881;0.60373205;0.89;249;249;249;249
1.3751537;0.8161765;0.6458497;0.872;0.63717717;0.885;249;249;249;249
1.5007527;0.77205884;0.64116234;0.891;0.63859403;0.894;249;249;249;249
1.4545114;0.77205884;0.6137654;0.895;0.6123324;0.889;249;249;249;249
1.4716755;0.7867647;0.634122;0.887;0.6348176;0.879;249;249;249;249
1.4281082;0.8161765;0.6130731;0.893;0.6168945;0.887;249;249;249;249
1.3031821;0.85294116;0.6550918;0.881;0.64115834;0.89;249;249;249;249
1.6116314;0.6911765;0.6226321;0.884;0.61714256;0.893;249;249;249;249
1.4347464;0.77205884;0.6434489;0.881;0.64976805;0.867;249;249;249;249
1.5250082;0.77205884;0.61725456;0.897;0.6320477;0.882;249;249;249;249
1.3799752;0.8014706;0.6108762;0.884;0.61160064;0.882;249;249;249;249
1.3785938;0.8235294;0.64345694;0.869;0.6501351;0.868;249;249;249;249
1.4690678;0.7867647;0.62628984;0.893;0.62152344;0.884;249;249;249;249
