loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.5575666;0.31617647;2.280792;0.328;2.2811408;0.32;139;139;139;139
3.3829174;0.3382353;2.16372;0.325;2.170605;0.321;139;139;139;139
2.6006932;0.3970588;1.464308;0.473;1.4691261;0.516;139;139;139;139
2.3004167;0.44852942;1.3860766;0.547;1.4114246;0.536;139;139;139;139
1.9471723;0.5514706;1.274064;0.629;1.2996919;0.646;139;139;139;139
1.8137794;0.5808824;1.172678;0.632;1.2138506;0.637;139;139;139;139
1.7881918;0.625;1.110546;0.662;1.1445286;0.672;139;139;139;139
1.6163526;0.6764706;1.0362422;0.693;1.0728067;0.698;139;139;139;139
1.7252382;0.6838235;0.9873126;0.726;1.0261937;0.727;139;139;139;139
1.7173362;0.6544118;0.95540076;0.726;1.0056581;0.729;139;139;139;139
1.4423728;0.7647059;0.8992962;0.749;0.9371839;0.766;139;139;139;139
1.6327314;0.6691176;0.9374109;0.767;0.970427;0.779;139;139;139;139
1.7332296;0.6911765;0.8665315;0.786;0.8926731;0.785;139;139;139;139
1.5313771;0.6985294;0.83478224;0.792;0.87037057;0.791;139;139;139;139
1.4994957;0.7647059;0.852651;0.788;0.88543165;0.784;139;139;139;139
1.6724001;0.6985294;0.79421705;0.811;0.81997836;0.828;139;139;139;139
1.7109336;0.6911765;0.78874993;0.817;0.8209767;0.822;139;139;139;139
1.5499704;0.7352941;0.7798968;0.82;0.8060691;0.827;139;139;139;139
1.5734156;0.7205882;0.75810754;0.831;0.79007363;0.833;139;139;139;139
1.6817232;0.6838235;0.7605546;0.824;0.78921705;0.818;139;139;139;139
1.6261976;0.7352941;0.7588834;0.823;0.78631556;0.841;139;139;139;139
1.5104573;0.75;0.7812747;0.823;0.80424076;0.827;139;139;139;139
1.5624311;0.75;0.72665125;0.849;0.7563983;0.837;139;139;139;139
1.3811357;0.7352941;0.7200298;0.856;0.76037925;0.853;139;139;139;139
1.5813196;0.7205882;0.72941744;0.838;0.759191;0.832;139;139;139;139
1.5987504;0.75735295;0.7436959;0.845;0.7660959;0.848;139;139;139;139
1.3562567;0.8308824;0.7199382;0.844;0.7512695;0.854;139;139;139;139
1.471492;0.75735295;0.7033768;0.855;0.73961353;0.844;139;139;139;139
1.3595771;0.8088235;0.7013837;0.848;0.740087;0.845;139;139;139;139
1.3955045;0.7867647;0.70252585;0.849;0.73072106;0.858;139;139;139;139
1.4832743;0.77205884;0.696218;0.855;0.7331139;0.843;139;139;139;139
1.319328;0.8014706;0.6963455;0.855;0.71627843;0.852;139;139;139;139
1.5799758;0.6985294;0.69847894;0.849;0.73571926;0.842;139;139;139;139
1.3754456;0.8235294;0.7225199;0.854;0.7468676;0.857;139;139;139;139
1.4114784;0.7867647;0.67986864;0.867;0.7106962;0.862;139;139;139;139
1.4964488;0.75;0.7019099;0.839;0.7357234;0.837;139;139;139;139
1.387763;0.8088235;0.6642598;0.87;0.6986476;0.87;139;139;139;139
1.6177936;0.75;0.67354566;0.86;0.70100033;0.865;139;139;139;139
1.4113126;0.7941176;0.6778206;0.862;0.7033525;0.857;139;139;139;139
1.3933733;0.7867647;0.68786454;0.849;0.7122202;0.86;139;139;139;139
1.3620738;0.8014706;0.66795534;0.857;0.7126398;0.848;139;139;139;139
1.5191453;0.7794118;0.6681497;0.859;0.70036346;0.862;139;139;139;139
1.4244373;0.8161765;0.6579369;0.869;0.6941432;0.859;139;139;139;139
1.5171063;0.77205884;0.66949314;0.87;0.69268805;0.861;139;139;139;139
1.422729;0.7647059;0.6711521;0.871;0.6958483;0.865;139;139;139;139
1.5327595;0.77205884;0.6845353;0.867;0.720547;0.855;139;139;139;139
