loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.106976;0.6617647;0.9063376;0.762;0.95480883;0.726;481;481;481;481
10.226865;0.75;0.72758746;0.854;0.7482124;0.86;481;481;481;481
6.715326;0.7352941;0.7363112;0.857;0.7626842;0.854;481;481;481;481
4.694219;0.7205882;0.70709646;0.854;0.73882693;0.856;481;481;481;481
3.6266909;0.6691176;0.7169269;0.86;0.7514109;0.848;481;481;481;481
2.856741;0.72794116;0.6776347;0.871;0.7003874;0.853;481;481;481;481
2.4700916;0.6691176;0.6747699;0.872;0.68150085;0.867;481;481;481;481
2.2392654;0.6691176;0.74474305;0.831;0.7512254;0.833;481;481;481;481
1.7615685;0.7941176;0.6540256;0.877;0.6871621;0.862;481;481;481;481
1.9701288;0.6911765;0.683096;0.869;0.7071658;0.865;481;481;481;481
1.8738889;0.7058824;0.6856506;0.858;0.7042573;0.86;481;481;481;481
1.7462296;0.7352941;0.7115419;0.866;0.7187374;0.866;481;481;481;481
1.5531045;0.75;0.7028903;0.833;0.7202894;0.849;481;481;481;481
1.5849912;0.7647059;0.65029;0.872;0.6587761;0.88;481;481;481;481
1.5989826;0.7647059;0.65294474;0.875;0.683752;0.862;481;481;481;481
1.4911237;0.77205884;0.74608177;0.821;0.74892175;0.837;481;481;481;481
1.58544;0.7794118;0.6318162;0.869;0.6537378;0.874;481;481;481;481
1.4466984;0.7941176;0.6522781;0.878;0.6839514;0.866;481;481;481;481
1.5914775;0.7647059;0.63918257;0.883;0.6552397;0.876;481;481;481;481
1.5268395;0.77205884;0.6417032;0.884;0.6633824;0.871;481;481;481;481
1.5752872;0.75735295;0.6688055;0.869;0.67005384;0.865;481;481;481;481
1.5291436;0.7941176;0.620356;0.868;0.6364683;0.858;481;481;481;481
1.6052809;0.7647059;0.6249802;0.884;0.64612967;0.859;481;481;481;481
1.6800703;0.7132353;0.6045703;0.881;0.6177382;0.89;481;481;481;481
1.7449033;0.6985294;0.658736;0.87;0.65734535;0.876;481;481;481;481
1.6100419;0.72794116;0.6631134;0.872;0.67896837;0.859;481;481;481;481
1.5865551;0.75;0.6008307;0.892;0.61774594;0.885;481;481;481;481
1.7361786;0.7058824;0.6464707;0.88;0.65256685;0.866;481;481;481;481
1.3505399;0.8308824;0.6172664;0.877;0.6284312;0.877;481;481;481;481
1.5709195;0.75735295;0.66932535;0.855;0.67899156;0.87;481;481;481;481
1.6819701;0.6985294;0.62962717;0.876;0.64720505;0.88;481;481;481;481
1.4801095;0.7867647;0.6299867;0.883;0.6319526;0.88;481;481;481;481
1.5607076;0.75;0.5928856;0.884;0.60025185;0.877;481;481;481;481
1.6157655;0.74264705;0.59040403;0.886;0.60240453;0.89;481;481;481;481
1.4761932;0.7941176;0.64407665;0.866;0.6602496;0.856;481;481;481;481
1.6327727;0.75735295;0.61693233;0.878;0.6453996;0.874;481;481;481;481
