loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.070057;0.5808824;0.93886244;0.773;0.9882861;0.746;377;377;377;377
7.2984104;0.6985294;0.8106621;0.843;0.84856063;0.821;377;377;377;377
5.1492243;0.6544118;0.8132825;0.843;0.84106606;0.84;377;377;377;377
3.632226;0.75;0.73521626;0.861;0.7567102;0.864;377;377;377;377
2.8613842;0.7352941;0.7498967;0.859;0.7691014;0.867;377;377;377;377
2.2729032;0.77205884;0.74382967;0.853;0.77001846;0.845;377;377;377;377
2.0699587;0.7352941;0.7417797;0.859;0.77345353;0.853;377;377;377;377
1.93545;0.7647059;0.6956136;0.869;0.7250807;0.867;377;377;377;377
1.8418262;0.75;0.69757855;0.871;0.7138881;0.868;377;377;377;377
2.0230274;0.625;0.71218705;0.861;0.7158154;0.869;377;377;377;377
1.7395353;0.7647059;0.69856507;0.85;0.7229499;0.854;377;377;377;377
1.6458473;0.7205882;0.6717021;0.874;0.69349927;0.873;377;377;377;377
1.4174218;0.8235294;0.6933577;0.876;0.7058769;0.878;377;377;377;377
1.654719;0.7205882;0.6949458;0.858;0.7242131;0.853;377;377;377;377
1.6011019;0.7794118;0.6929135;0.886;0.69997936;0.868;377;377;377;377
1.4652566;0.8014706;0.70669657;0.864;0.72153866;0.876;377;377;377;377
1.582092;0.74264705;0.68871903;0.863;0.7067536;0.861;377;377;377;377
1.4552236;0.8161765;0.66615146;0.876;0.67978734;0.879;377;377;377;377
1.5176363;0.7941176;0.7419196;0.841;0.737659;0.856;377;377;377;377
1.4868898;0.7647059;0.7008612;0.861;0.70254606;0.872;377;377;377;377
1.7677875;0.75;0.698756;0.848;0.7300515;0.852;377;377;377;377
1.501158;0.7867647;0.65393496;0.88;0.6557351;0.895;377;377;377;377
1.3933561;0.8235294;0.69732475;0.861;0.7200962;0.85;377;377;377;377
1.5284908;0.7794118;0.6725663;0.887;0.6797681;0.894;377;377;377;377
1.445949;0.8161765;0.66571033;0.88;0.68503284;0.878;377;377;377;377
1.2873214;0.8455882;0.7009798;0.855;0.70740354;0.864;377;377;377;377
1.6058283;0.75735295;0.65451056;0.888;0.66603786;0.888;377;377;377;377
1.5466187;0.77205884;0.6503737;0.887;0.65466535;0.893;377;377;377;377
1.7072434;0.7352941;0.64723045;0.881;0.6496602;0.885;377;377;377;377
1.5537215;0.75;0.6395275;0.883;0.660618;0.877;377;377;377;377
1.4248662;0.8088235;0.6352803;0.881;0.65726686;0.877;377;377;377;377
1.4757981;0.8014706;0.611828;0.9;0.6331604;0.886;377;377;377;377
1.5532111;0.7352941;0.65120757;0.891;0.6533873;0.89;377;377;377;377
1.5019017;0.8014706;0.6778937;0.86;0.6930062;0.864;377;377;377;377
1.5512099;0.7647059;0.6656591;0.871;0.67842835;0.87;377;377;377;377
1.4593364;0.7794118;0.62643456;0.892;0.63777345;0.894;377;377;377;377
