loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.800048;0.5808824;1.3813486;0.673;1.4207867;0.657;300;300;300;300
5.634839;0.64705884;0.9684786;0.781;0.9933869;0.779;300;300;300;300
3.9879117;0.6911765;0.8227986;0.846;0.854967;0.838;300;300;300;300
3.082738;0.7132353;0.76944774;0.857;0.7904967;0.848;300;300;300;300
2.4939423;0.6764706;0.7975985;0.848;0.81895393;0.849;300;300;300;300
2.1635644;0.74264705;0.77079195;0.843;0.79676235;0.847;300;300;300;300
2.0891771;0.7205882;0.7181951;0.857;0.74284273;0.859;300;300;300;300
1.9941595;0.72794116;0.7385966;0.854;0.75860703;0.856;300;300;300;300
1.7415845;0.7647059;0.74630964;0.854;0.7565376;0.852;300;300;300;300
1.6413057;0.7352941;0.6989454;0.87;0.7252567;0.858;300;300;300;300
1.5916495;0.74264705;0.6969373;0.876;0.72175646;0.858;300;300;300;300
1.4653802;0.77205884;0.6794826;0.88;0.69816846;0.861;300;300;300;300
1.6120877;0.74264705;0.6719207;0.877;0.6944769;0.865;300;300;300;300
1.7158046;0.75735295;0.7086225;0.855;0.7099565;0.869;300;300;300;300
1.4792974;0.8088235;0.66938347;0.883;0.68248117;0.873;300;300;300;300
1.6127474;0.7647059;0.6831395;0.877;0.70313174;0.871;300;300;300;300
1.6118919;0.74264705;0.6743359;0.873;0.70055366;0.859;300;300;300;300
1.5702147;0.7352941;0.678862;0.878;0.7137328;0.864;300;300;300;300
1.6408134;0.75735295;0.7049779;0.871;0.7119984;0.871;300;300;300;300
1.4652306;0.7941176;0.64284074;0.884;0.66777575;0.864;300;300;300;300
1.5705986;0.75735295;0.6238205;0.888;0.64135927;0.883;300;300;300;300
1.8093963;0.7058824;0.65952295;0.892;0.66067547;0.892;300;300;300;300
1.8081671;0.6911765;0.6843629;0.873;0.69460773;0.861;300;300;300;300
1.5199151;0.77205884;0.6463761;0.896;0.6646565;0.878;300;300;300;300
1.609631;0.75;0.65446067;0.879;0.6722311;0.868;300;300;300;300
1.4024532;0.8308824;0.63783413;0.883;0.6553091;0.878;300;300;300;300
1.5832841;0.72794116;0.6472658;0.884;0.6689122;0.873;300;300;300;300
1.518579;0.7867647;0.6479311;0.892;0.6663101;0.872;300;300;300;300
1.5473717;0.7794118;0.67967385;0.877;0.7042691;0.849;300;300;300;300
1.6746274;0.72794116;0.6662347;0.895;0.67004365;0.885;300;300;300;300
1.4382535;0.7941176;0.6450194;0.884;0.6579703;0.871;300;300;300;300
1.6317538;0.72794116;0.64071774;0.893;0.66397524;0.878;300;300;300;300
1.4270527;0.7867647;0.6409476;0.887;0.6545301;0.874;300;300;300;300
1.4769304;0.7867647;0.6584906;0.891;0.6686579;0.89;300;300;300;300
1.4249014;0.7941176;0.6411933;0.896;0.66052043;0.879;300;300;300;300
1.5430391;0.77205884;0.6545172;0.889;0.68141186;0.864;300;300;300;300
1.5256377;0.7647059;0.6398336;0.892;0.65175563;0.884;300;300;300;300
1.5772744;0.77205884;0.64762366;0.883;0.6726358;0.863;300;300;300;300
1.3336362;0.8382353;0.619332;0.896;0.6308517;0.882;300;300;300;300
1.5509019;0.75735295;0.67372215;0.875;0.69316745;0.858;300;300;300;300
1.6719012;0.7205882;0.62492335;0.895;0.6394431;0.87;300;300;300;300
1.5632703;0.75735295;0.6081502;0.891;0.62046796;0.878;300;300;300;300
1.6403437;0.7205882;0.6332169;0.885;0.6466394;0.863;300;300;300;300
1.6109923;0.75;0.62686324;0.891;0.6389091;0.883;300;300;300;300
1.4037712;0.8088235;0.62425154;0.905;0.6362949;0.888;300;300;300;300
1.6517788;0.74264705;0.68140554;0.858;0.7127085;0.842;300;300;300;300
1.5950749;0.7352941;0.6440637;0.892;0.6443271;0.899;300;300;300;300
1.6249542;0.7352941;0.6342034;0.893;0.6473549;0.871;300;300;300;300
1.4708669;0.77205884;0.6196501;0.893;0.6355561;0.881;300;300;300;300
1.5193996;0.77205884;0.62335557;0.9;0.642975;0.883;300;300;300;300
1.5081401;0.8014706;0.64187056;0.892;0.65312994;0.88;300;300;300;300
1.6183858;0.7205882;0.6376803;0.884;0.6549556;0.866;300;300;300;300
1.4630497;0.7794118;0.6087445;0.888;0.6215876;0.873;300;300;300;300
1.5066171;0.7794118;0.6367467;0.895;0.6506151;0.88;300;300;300;300
1.580595;0.72794116;0.628797;0.897;0.6422261;0.876;300;300;300;300
1.4475546;0.7867647;0.62088233;0.9;0.62036526;0.892;300;300;300;300
1.5547049;0.74264705;0.6337202;0.901;0.62275815;0.906;300;300;300;300
1.7702427;0.7132353;0.633698;0.883;0.6590002;0.864;300;300;300;300
1.5382041;0.7647059;0.6299279;0.892;0.62533045;0.892;300;300;300;300
1.607465;0.74264705;0.6334139;0.896;0.6541655;0.877;300;300;300;300
1.5327619;0.7647059;0.6093805;0.901;0.6099947;0.892;300;300;300;300
