loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.5435886;0.38235295;1.9406234;0.517;1.9604249;0.504;224;224;224;224
3.9661686;0.64705884;1.1916308;0.64;1.2368591;0.613;224;224;224;224
2.963142;0.74264705;1.0197465;0.761;1.0565333;0.736;224;224;224;224
2.4199939;0.7205882;0.90853035;0.808;0.93040407;0.794;224;224;224;224
1.9465394;0.74264705;0.87194717;0.808;0.88064235;0.807;224;224;224;224
2.001607;0.7058824;0.8278882;0.837;0.85274166;0.822;224;224;224;224
2.0333266;0.64705884;0.82574403;0.809;0.8488789;0.818;224;224;224;224
1.79469;0.7205882;0.80963266;0.829;0.8339352;0.829;224;224;224;224
1.6366249;0.7647059;0.77794355;0.838;0.79812646;0.847;224;224;224;224
1.5164496;0.7941176;0.7663199;0.851;0.78527427;0.851;224;224;224;224
1.6526314;0.7058824;0.7372131;0.859;0.7455887;0.868;224;224;224;224
1.5818038;0.7647059;0.74755883;0.845;0.7763397;0.832;224;224;224;224
1.6126223;0.75;0.738382;0.857;0.7586725;0.86;224;224;224;224
1.3404299;0.8235294;0.7524132;0.849;0.76836985;0.854;224;224;224;224
1.6933206;0.7132353;0.7103911;0.859;0.7188719;0.872;224;224;224;224
1.4931405;0.7647059;0.6925243;0.875;0.7111618;0.871;224;224;224;224
1.6098977;0.7132353;0.70596945;0.854;0.73292005;0.846;224;224;224;224
1.5270488;0.7647059;0.69161975;0.873;0.7096035;0.862;224;224;224;224
1.3899972;0.8235294;0.70159334;0.857;0.71165746;0.865;224;224;224;224
1.5821942;0.7205882;0.6915244;0.864;0.71281266;0.856;224;224;224;224
1.5414785;0.77205884;0.69465995;0.869;0.70653594;0.865;224;224;224;224
1.5428612;0.75735295;0.68024623;0.878;0.69172776;0.872;224;224;224;224
1.5311437;0.75;0.673649;0.881;0.6981914;0.865;224;224;224;224
1.352388;0.7941176;0.6841215;0.876;0.69739145;0.867;224;224;224;224
1.7719077;0.6911765;0.7156429;0.854;0.7122615;0.865;224;224;224;224
1.4961672;0.72794116;0.6793904;0.867;0.69642884;0.863;224;224;224;224
1.5291141;0.75;0.6673479;0.869;0.68074685;0.867;224;224;224;224
1.705792;0.7205882;0.68710905;0.881;0.68733126;0.871;224;224;224;224
1.563899;0.75;0.70182395;0.865;0.7082558;0.872;224;224;224;224
1.5584841;0.7647059;0.6883575;0.865;0.7007407;0.863;224;224;224;224
1.3498535;0.8161765;0.65032434;0.89;0.6708754;0.88;224;224;224;224
1.5542415;0.7867647;0.6816607;0.885;0.6945116;0.874;224;224;224;224
1.6826912;0.7352941;0.70052683;0.868;0.69978744;0.875;224;224;224;224
1.4333806;0.7941176;0.6516647;0.88;0.6616738;0.869;224;224;224;224
1.4137661;0.77205884;0.6382676;0.886;0.6616318;0.866;224;224;224;224
1.5324762;0.7867647;0.6797667;0.874;0.7046554;0.842;224;224;224;224
1.4339392;0.7794118;0.64633673;0.886;0.65708387;0.884;224;224;224;224
1.1922032;0.875;0.65655893;0.876;0.67391896;0.864;224;224;224;224
1.4297292;0.7941176;0.64596075;0.898;0.6630093;0.881;224;224;224;224
