loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3270235;0.0882353;2.3025677;0.107;2.3020267;0.126;2;2;2;2
2.3145957;0.11029412;2.302567;0.107;2.3017068;0.126;2;2;2;2
2.3050532;0.125;2.3025088;0.107;2.3013518;0.126;2;2;2;2
2.2943373;0.16176471;2.30254;0.107;2.300932;0.126;2;2;2;2
2.3000615;0.11764706;2.3025637;0.107;2.3006527;0.126;2;2;2;2
2.2999113;0.13235295;2.3025749;0.107;2.300372;0.126;2;2;2;2
2.294027;0.14705883;2.3025942;0.107;2.300138;0.126;2;2;2;2
2.2959282;0.14705883;2.3026655;0.107;2.2999156;0.126;2;2;2;2
2.3028824;0.0882353;2.302726;0.107;2.2997556;0.126;2;2;2;2
2.2988234;0.10294118;2.3026934;0.107;2.2996635;0.126;2;2;2;2
2.3052187;0.10294118;2.3027349;0.107;2.2995276;0.126;2;2;2;2
2.2963967;0.13970588;2.302777;0.107;2.2994058;0.126;2;2;2;2
2.3005874;0.11764706;2.3028;0.107;2.2993104;0.126;2;2;2;2
2.3082623;0.066176474;2.302867;0.107;2.2991438;0.126;2;2;2;2
2.302225;0.125;2.3028793;0.107;2.2991087;0.126;2;2;2;2
2.295734;0.16911764;2.3029122;0.107;2.2989786;0.126;2;2;2;2
2.3029964;0.09558824;2.3029377;0.107;2.2989383;0.126;2;2;2;2
2.307802;0.073529415;2.3029811;0.107;2.2989123;0.126;2;2;2;2
2.2959728;0.14705883;2.3029838;0.107;2.2988265;0.126;2;2;2;2
2.294189;0.15441176;2.3029902;0.107;2.2987459;0.126;2;2;2;2
2.3020928;0.09558824;2.3030336;0.107;2.298668;0.126;2;2;2;2
2.3015978;0.0882353;2.3030393;0.107;2.2986119;0.126;2;2;2;2
2.298359;0.125;2.3030527;0.107;2.2986224;0.126;2;2;2;2
2.3063388;0.080882356;2.3030727;0.107;2.2986035;0.126;2;2;2;2
2.3039868;0.11764706;2.3030832;0.107;2.2985606;0.126;2;2;2;2
2.305573;0.09558824;2.3031006;0.107;2.2985456;0.126;2;2;2;2
2.294104;0.13970588;2.3030963;0.107;2.2985363;0.126;2;2;2;2
2.2957501;0.125;2.3031266;0.107;2.2984986;0.126;2;2;2;2
2.306176;0.10294118;2.3031046;0.107;2.2985318;0.126;2;2;2;2
2.303651;0.10294118;2.3031085;0.107;2.2985117;0.126;2;2;2;2
2.3074512;0.09558824;2.3031368;0.107;2.2984905;0.126;2;2;2;2
2.2992086;0.125;2.3031015;0.107;2.2985122;0.126;2;2;2;2
2.3068488;0.0882353;2.3030608;0.107;2.2984688;0.126;2;2;2;2
2.2986956;0.15441176;2.3030639;0.107;2.2985084;0.126;2;2;2;2
2.301606;0.125;2.303121;0.107;2.298459;0.126;2;2;2;2
2.3024929;0.11029412;2.3031034;0.107;2.29853;0.126;2;2;2;2
2.303326;0.13235295;2.303107;0.107;2.2984946;0.126;2;2;2;2
2.3055809;0.073529415;2.3031018;0.107;2.2985055;0.126;2;2;2;2
2.3156607;0.073529415;2.3030753;0.107;2.2984693;0.126;2;2;2;2
2.3008542;0.13970588;2.303085;0.107;2.2984579;0.126;2;2;2;2
2.304425;0.10294118;2.3031008;0.107;2.298398;0.126;2;2;2;2
2.2958663;0.11764706;2.3031106;0.107;2.2983613;0.126;2;2;2;2
2.312692;0.066176474;2.3031735;0.107;2.298358;0.126;2;2;2;2
2.2984273;0.10294118;2.3031332;0.107;2.2983842;0.126;2;2;2;2
2.2937367;0.13235295;2.3031151;0.107;2.298412;0.126;2;2;2;2
2.3011844;0.13970588;2.3031237;0.107;2.2984197;0.126;2;2;2;2
2.2978578;0.13235295;2.3031416;0.107;2.2984018;0.126;2;2;2;2
2.3023782;0.09558824;2.3031397;0.107;2.298403;0.126;2;2;2;2
2.3040998;0.066176474;2.3031342;0.107;2.2984293;0.126;2;2;2;2
2.3005502;0.11029412;2.3031518;0.107;2.2984517;0.126;2;2;2;2
2.2958593;0.13970588;2.3031456;0.107;2.298419;0.126;2;2;2;2
2.2913241;0.16176471;2.303167;0.107;2.2983768;0.126;2;2;2;2
2.3035734;0.11764706;2.3031535;0.107;2.2983973;0.126;2;2;2;2
2.3044105;0.0882353;2.3030992;0.107;2.2984252;0.126;2;2;2;2
2.3000572;0.125;2.3031516;0.107;2.2983847;0.126;2;2;2;2
2.2990198;0.125;2.3030946;0.107;2.2984495;0.126;2;2;2;2
2.3007286;0.125;2.3031223;0.107;2.2984636;0.126;2;2;2;2
2.3130414;0.05882353;2.3031373;0.107;2.2984366;0.126;2;2;2;2
2.303022;0.10294118;2.3030925;0.107;2.298452;0.126;2;2;2;2
2.3040984;0.10294118;2.3030396;0.107;2.2984505;0.126;2;2;2;2
2.3129451;0.09558824;2.3030763;0.107;2.2984426;0.126;2;2;2;2
2.2966247;0.125;2.3030562;0.107;2.2984424;0.126;2;2;2;2
2.309042;0.05882353;2.303134;0.107;2.2983925;0.126;2;2;2;2
2.3041134;0.11764706;2.3031127;0.107;2.2984414;0.126;2;2;2;2
2.3078825;0.0882353;2.303074;0.107;2.298541;0.126;2;2;2;2
2.3047667;0.080882356;2.3030958;0.107;2.2984476;0.126;2;2;2;2
2.300253;0.125;2.3031006;0.107;2.2984679;0.126;2;2;2;2
2.3023038;0.0882353;2.3031192;0.107;2.2984357;0.126;2;2;2;2
2.3028362;0.10294118;2.3031228;0.107;2.2984731;0.126;2;2;2;2
2.2983348;0.11029412;2.303127;0.107;2.2984638;0.126;2;2;2;2
2.3020205;0.11029412;2.3031213;0.107;2.2984765;0.126;2;2;2;2
2.301066;0.10294118;2.3031282;0.107;2.2984755;0.126;2;2;2;2
2.297601;0.14705883;2.3030987;0.107;2.2984385;0.126;2;2;2;2
2.3023021;0.11764706;2.3031225;0.107;2.2983913;0.126;2;2;2;2
2.3012176;0.11029412;2.3031173;0.107;2.2983987;0.126;2;2;2;2
2.2933118;0.16176471;2.3031447;0.107;2.2983887;0.126;2;2;2;2
2.305558;0.080882356;2.303176;0.107;2.2983234;0.126;2;2;2;2
2.3043232;0.080882356;2.3032024;0.107;2.2983122;0.126;2;2;2;2
2.3019092;0.10294118;2.3031979;0.107;2.2984028;0.126;2;2;2;2
2.2945368;0.13970588;2.303177;0.107;2.2983773;0.126;2;2;2;2
2.2973828;0.11764706;2.303232;0.107;2.2983718;0.126;2;2;2;2
2.3062108;0.073529415;2.3032527;0.107;2.2983382;0.126;2;2;2;2
2.3004975;0.11764706;2.3032103;0.107;2.2983918;0.126;2;2;2;2
2.3019197;0.11029412;2.303173;0.107;2.298404;0.126;2;2;2;2
2.2985833;0.13970588;2.3031816;0.107;2.298382;0.126;2;2;2;2
2.3104184;0.080882356;2.3032374;0.107;2.298381;0.126;2;2;2;2
2.3085005;0.066176474;2.3031592;0.107;2.298375;0.126;2;2;2;2
2.3011384;0.125;2.3031597;0.107;2.2984009;0.126;2;2;2;2
2.2987084;0.14705883;2.3031263;0.107;2.2983692;0.126;2;2;2;2
2.2946622;0.16911764;2.303187;0.107;2.2983165;0.126;2;2;2;2
2.2971141;0.13235295;2.3031726;0.107;2.2983418;0.126;2;2;2;2
2.2966502;0.13970588;2.3031766;0.107;2.2983222;0.126;2;2;2;2
2.3117993;0.05882353;2.3032002;0.107;2.2983377;0.126;2;2;2;2
2.3061726;0.11029412;2.3031673;0.107;2.2983794;0.126;2;2;2;2
2.3043482;0.11764706;2.3031073;0.107;2.2984443;0.126;2;2;2;2
2.297531;0.13970588;2.3031356;0.107;2.298447;0.126;2;2;2;2
2.2976415;0.09558824;2.3031223;0.107;2.2984314;0.126;2;2;2;2
2.301976;0.10294118;2.3030794;0.107;2.2983932;0.126;2;2;2;2
2.3005688;0.11764706;2.3031142;0.107;2.2984078;0.126;2;2;2;2
2.300157;0.13970588;2.30312;0.107;2.2983973;0.126;2;2;2;2
2.2990098;0.11029412;2.3031304;0.107;2.2984257;0.126;2;2;2;2
2.296795;0.14705883;2.3031352;0.107;2.2984824;0.126;2;2;2;2
2.3049347;0.080882356;2.3031142;0.107;2.298499;0.126;2;2;2;2
2.301092;0.13970588;2.3031342;0.107;2.298471;0.126;2;2;2;2
2.2970831;0.13970588;2.303116;0.107;2.2984667;0.126;2;2;2;2
2.2993667;0.11029412;2.3030994;0.107;2.2984731;0.126;2;2;2;2
2.302368;0.11029412;2.3031027;0.107;2.298456;0.126;2;2;2;2
2.303021;0.11764706;2.303107;0.107;2.2984385;0.126;2;2;2;2
2.297433;0.13970588;2.3030996;0.107;2.2984204;0.126;2;2;2;2
2.3082097;0.0882353;2.3030922;0.107;2.2984328;0.126;2;2;2;2
2.3050876;0.0882353;2.3030963;0.107;2.298453;0.126;2;2;2;2
2.304831;0.080882356;2.3030722;0.107;2.2984376;0.126;2;2;2;2
2.300792;0.10294118;2.303068;0.107;2.298476;0.126;2;2;2;2
2.2978683;0.16176471;2.3031225;0.107;2.298418;0.126;2;2;2;2
2.2929187;0.13235295;2.303081;0.107;2.2984192;0.126;2;2;2;2
2.2976472;0.13235295;2.3031178;0.107;2.2984242;0.126;2;2;2;2
2.2983775;0.125;2.3030937;0.107;2.298421;0.126;2;2;2;2
2.2994664;0.13235295;2.3031638;0.107;2.2983658;0.126;2;2;2;2
2.2936888;0.14705883;2.3031647;0.107;2.298358;0.126;2;2;2;2
2.2980208;0.14705883;2.3031733;0.107;2.2983413;0.126;2;2;2;2
2.298906;0.0882353;2.303158;0.107;2.298379;0.126;2;2;2;2
2.3013363;0.11029412;2.303178;0.107;2.2983189;0.126;2;2;2;2
2.2993348;0.14705883;2.3031507;0.107;2.2983708;0.126;2;2;2;2
2.301333;0.15441176;2.3031688;0.107;2.2983716;0.126;2;2;2;2
2.3071785;0.080882356;2.3031669;0.107;2.2983391;0.126;2;2;2;2
2.2948167;0.16176471;2.3031478;0.107;2.29835;0.126;2;2;2;2
2.2987084;0.14705883;2.3031535;0.107;2.2982721;0.126;2;2;2;2
2.3083935;0.073529415;2.3031435;0.107;2.2982879;0.126;2;2;2;2
2.315834;0.05147059;2.303125;0.107;2.298311;0.126;2;2;2;2
2.3049173;0.10294118;2.30312;0.107;2.29831;0.126;2;2;2;2
2.3031373;0.09558824;2.3031168;0.107;2.2983642;0.126;2;2;2;2
2.3038702;0.11764706;2.3031297;0.107;2.2983217;0.126;2;2;2;2
2.3010736;0.125;2.3031557;0.107;2.2983632;0.126;2;2;2;2
2.3056176;0.073529415;2.303147;0.107;2.2983036;0.126;2;2;2;2
2.3032138;0.11029412;2.3031425;0.107;2.2983649;0.126;2;2;2;2
2.305878;0.080882356;2.3031104;0.107;2.2984405;0.126;2;2;2;2
2.2966025;0.11764706;2.3031201;0.107;2.2984338;0.126;2;2;2;2
2.2989979;0.11764706;2.3031218;0.107;2.2984002;0.126;2;2;2;2
2.3093755;0.080882356;2.3031447;0.107;2.298403;0.126;2;2;2;2
2.3054783;0.10294118;2.3031821;0.107;2.2984056;0.126;2;2;2;2
2.2967377;0.13235295;2.3031106;0.107;2.2984395;0.126;2;2;2;2
2.3041084;0.10294118;2.3031137;0.107;2.2984211;0.126;2;2;2;2
2.307163;0.10294118;2.303156;0.107;2.298394;0.126;2;2;2;2
2.2971065;0.16176471;2.3031368;0.107;2.2984214;0.126;2;2;2;2
2.3053265;0.09558824;2.3031406;0.107;2.2983851;0.126;2;2;2;2
2.2991683;0.0882353;2.303107;0.107;2.2983763;0.126;2;2;2;2
2.3037276;0.10294118;2.3031518;0.107;2.2983778;0.126;2;2;2;2
2.2978663;0.125;2.3031516;0.107;2.2983463;0.126;2;2;2;2
2.2962844;0.125;2.3031385;0.107;2.298346;0.126;2;2;2;2
2.3089411;0.066176474;2.303142;0.107;2.2983346;0.126;2;2;2;2
2.3082278;0.080882356;2.3031592;0.107;2.2983606;0.126;2;2;2;2
2.2951913;0.15441176;2.303159;0.107;2.298379;0.126;2;2;2;2
