loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9065464;0.10294118;2.3037589;0.093;2.2991278;0.116;49;49;49;49
2.6117523;0.09558824;2.3032093;0.107;2.298931;0.126;49;49;49;49
2.449971;0.16911764;2.302864;0.107;2.2989106;0.126;49;49;49;49
2.3834062;0.11764706;2.3026652;0.107;2.2988393;0.126;49;49;49;49
2.3402946;0.15441176;2.3025565;0.107;2.2988834;0.126;49;49;49;49
2.317366;0.13235295;2.3024192;0.107;2.298901;0.126;49;49;49;49
2.311851;0.11764706;2.3023741;0.107;2.2988477;0.126;49;49;49;49
2.310131;0.11029412;2.3024418;0.107;2.2988584;0.126;49;49;49;49
2.3017108;0.13970588;2.3024573;0.107;2.298896;0.126;49;49;49;49
2.2996504;0.11029412;2.302419;0.107;2.2989254;0.126;49;49;49;49
2.2987406;0.13970588;2.3023608;0.107;2.2990491;0.126;49;49;49;49
2.3098888;0.05882353;2.3023643;0.107;2.2990758;0.126;49;49;49;49
2.3051026;0.125;2.3023336;0.107;2.2991295;0.126;49;49;49;49
2.3040843;0.066176474;2.3023148;0.107;2.2991269;0.126;49;49;49;49
2.3021586;0.10294118;2.3023496;0.107;2.2992249;0.126;49;49;49;49
2.3056967;0.11029412;2.302364;0.107;2.2991977;0.126;49;49;49;49
2.3030293;0.11029412;2.302458;0.107;2.2991188;0.126;49;49;49;49
2.303187;0.10294118;2.302329;0.107;2.2992933;0.126;49;49;49;49
2.304498;0.066176474;2.302348;0.107;2.2992828;0.126;49;49;49;49
2.300433;0.16176471;2.3024251;0.107;2.2993212;0.126;49;49;49;49
2.3022687;0.080882356;2.3024018;0.107;2.2993107;0.126;49;49;49;49
2.2932622;0.125;2.3023994;0.107;2.2993739;0.126;49;49;49;49
2.2925375;0.16176471;2.302401;0.107;2.2994654;0.126;49;49;49;49
2.300625;0.11764706;2.3025136;0.107;2.2992544;0.126;49;49;49;49
2.3117375;0.073529415;2.3025212;0.107;2.299233;0.126;49;49;49;49
2.303093;0.11764706;2.3024352;0.107;2.2992997;0.126;49;49;49;49
2.2995083;0.13235295;2.302398;0.107;2.2992768;0.126;49;49;49;49
2.3065026;0.10294118;2.3024595;0.107;2.29929;0.126;49;49;49;49
2.3017297;0.11764706;2.3024685;0.107;2.2993555;0.126;49;49;49;49
2.2978864;0.09558824;2.3024697;0.107;2.2993746;0.126;49;49;49;49
2.2996006;0.073529415;2.3024755;0.107;2.299366;0.126;49;49;49;49
2.3017092;0.09558824;2.302535;0.107;2.2993984;0.126;49;49;49;49
2.3022935;0.125;2.3024867;0.107;2.2995563;0.126;49;49;49;49
2.2953396;0.125;2.3024757;0.107;2.2995136;0.126;49;49;49;49
2.301847;0.080882356;2.3025372;0.107;2.2992964;0.126;49;49;49;49
2.29691;0.11764706;2.302514;0.107;2.299398;0.126;49;49;49;49
2.30101;0.10294118;2.3024893;0.107;2.2995198;0.126;49;49;49;49
2.3049386;0.125;2.302498;0.107;2.299546;0.126;49;49;49;49
2.3004644;0.125;2.3025424;0.107;2.299589;0.126;49;49;49;49
2.2983103;0.13235295;2.302512;0.107;2.2994494;0.126;49;49;49;49
2.3028893;0.10294118;2.302496;0.107;2.299481;0.126;49;49;49;49
2.298025;0.125;2.3025131;0.107;2.2995563;0.126;49;49;49;49
2.307508;0.073529415;2.3025517;0.107;2.2995114;0.126;49;49;49;49
2.3005111;0.09558824;2.3024912;0.107;2.2995906;0.126;49;49;49;49
2.2904842;0.14705883;2.3024554;0.107;2.2997253;0.126;49;49;49;49
2.2976508;0.09558824;2.302488;0.107;2.2995827;0.126;49;49;49;49
2.30131;0.11029412;2.3025045;0.107;2.2995489;0.126;49;49;49;49
2.3045616;0.13235295;2.3025045;0.107;2.2995667;0.126;49;49;49;49
2.2978468;0.125;2.3024411;0.107;2.2995574;0.126;49;49;49;49
2.2949317;0.13235295;2.302516;0.107;2.2995176;0.126;49;49;49;49
2.3000662;0.080882356;2.3025196;0.107;2.2996213;0.126;49;49;49;49
2.2976446;0.0882353;2.302484;0.107;2.299635;0.126;49;49;49;49
2.298931;0.13235295;2.3026295;0.107;2.2994957;0.126;49;49;49;49
2.3068907;0.09558824;2.3025732;0.107;2.2995722;0.126;49;49;49;49
2.2987084;0.13235295;2.3024788;0.107;2.2995667;0.126;49;49;49;49
2.2924771;0.13970588;2.30253;0.107;2.299574;0.126;49;49;49;49
2.2952387;0.1764706;2.302535;0.107;2.299564;0.126;49;49;49;49
2.2955174;0.13235295;2.3025267;0.107;2.2995524;0.126;49;49;49;49
2.2943943;0.125;2.3025577;0.107;2.2995338;0.126;49;49;49;49
