loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.438074;0.6838235;0.77719414;0.817;0.8182212;0.812;473;473;473;473
10.03456;0.74264705;0.7761369;0.847;0.7827537;0.831;473;473;473;473
6.461108;0.7352941;0.7456009;0.868;0.7766593;0.861;473;473;473;473
4.600521;0.7132353;0.7537749;0.871;0.7537454;0.865;473;473;473;473
3.2051682;0.8014706;0.75162375;0.845;0.74971056;0.853;473;473;473;473
2.5828788;0.75735295;0.694893;0.874;0.7146706;0.863;473;473;473;473
2.3782606;0.6985294;0.72094935;0.871;0.71923476;0.867;473;473;473;473
2.0266173;0.74264705;0.68988353;0.877;0.69813037;0.876;473;473;473;473
1.747457;0.7867647;0.6701511;0.886;0.67719644;0.872;473;473;473;473
1.8892515;0.7205882;0.66080475;0.868;0.67988664;0.862;473;473;473;473
1.7255466;0.75;0.7147318;0.851;0.7365012;0.857;473;473;473;473
1.8908559;0.6764706;0.669511;0.873;0.68165183;0.875;473;473;473;473
1.5939713;0.77205884;0.70203716;0.886;0.71510535;0.881;473;473;473;473
1.7736197;0.72794116;0.68664855;0.89;0.69735354;0.88;473;473;473;473
1.8073817;0.6985294;0.6660648;0.883;0.67955947;0.868;473;473;473;473
1.7210852;0.75;0.6906407;0.868;0.6935514;0.87;473;473;473;473
1.4817635;0.77205884;0.6471811;0.879;0.6459791;0.883;473;473;473;473
1.7362506;0.7058824;0.66308916;0.887;0.6760491;0.87;473;473;473;473
1.6840249;0.7205882;0.6352932;0.891;0.6512445;0.881;473;473;473;473
1.6913717;0.7132353;0.6400403;0.886;0.6387931;0.891;473;473;473;473
1.4757586;0.7867647;0.6435266;0.879;0.66089046;0.861;473;473;473;473
1.4645202;0.7794118;0.63783664;0.897;0.64433646;0.89;473;473;473;473
1.521078;0.7794118;0.6047093;0.886;0.606115;0.888;473;473;473;473
1.4925781;0.7794118;0.63842213;0.893;0.650905;0.872;473;473;473;473
1.6622814;0.74264705;0.6288595;0.888;0.63264465;0.889;473;473;473;473
1.6185081;0.7941176;0.67726266;0.873;0.6842558;0.88;473;473;473;473
1.5765512;0.75735295;0.65573215;0.889;0.66061306;0.883;473;473;473;473
1.5961595;0.7352941;0.6241116;0.893;0.6271972;0.89;473;473;473;473
1.5677347;0.7647059;0.6533917;0.873;0.6505303;0.882;473;473;473;473
1.6079699;0.72794116;0.62823135;0.882;0.6394298;0.873;473;473;473;473
1.4019582;0.8014706;0.644087;0.885;0.6583347;0.869;473;473;473;473
1.4805545;0.7941176;0.6701725;0.886;0.6862477;0.87;473;473;473;473
1.6781461;0.74264705;0.6306196;0.9;0.6416156;0.888;473;473;473;473
1.3454806;0.85294116;0.62321323;0.899;0.63569045;0.89;473;473;473;473
1.5907958;0.72794116;0.6357437;0.883;0.64676404;0.871;473;473;473;473
1.5392771;0.77205884;0.61870724;0.895;0.6294159;0.886;473;473;473;473
1.597764;0.7352941;0.59923106;0.901;0.6166812;0.888;473;473;473;473
1.5071678;0.7867647;0.6223591;0.908;0.63748366;0.897;473;473;473;473
1.6161926;0.7205882;0.6487749;0.877;0.67082727;0.868;473;473;473;473
1.4468942;0.8161765;0.6372024;0.877;0.6450106;0.872;473;473;473;473
1.445801;0.8088235;0.6031569;0.895;0.6046612;0.885;473;473;473;473
1.422405;0.7941176;0.605592;0.895;0.61400145;0.889;473;473;473;473
1.567827;0.7647059;0.62836844;0.895;0.63999426;0.882;473;473;473;473
1.6132348;0.7058824;0.6195991;0.903;0.635606;0.889;473;473;473;473
1.5315697;0.7794118;0.66141814;0.882;0.6681145;0.885;473;473;473;473
1.5042348;0.8014706;0.6404994;0.897;0.65523505;0.882;473;473;473;473
1.4809542;0.8161765;0.60545886;0.906;0.62637705;0.89;473;473;473;473
1.5632616;0.7647059;0.60974073;0.893;0.62009114;0.878;473;473;473;473
1.7259564;0.7205882;0.61257726;0.895;0.62036693;0.886;473;473;473;473
1.530551;0.74264705;0.6158554;0.891;0.6248833;0.887;473;473;473;473
1.52417;0.75735295;0.64628756;0.896;0.66330314;0.876;473;473;473;473
1.6372135;0.75;0.657728;0.879;0.6689136;0.877;473;473;473;473
1.7555845;0.7132353;0.60348433;0.89;0.6229535;0.874;473;473;473;473
1.4553268;0.8014706;0.6034455;0.895;0.60712916;0.891;473;473;473;473
1.5185719;0.8088235;0.6275931;0.883;0.6443791;0.87;473;473;473;473
1.380869;0.8308824;0.63060623;0.894;0.644111;0.88;473;473;473;473
1.5342053;0.8014706;0.61670244;0.898;0.61564565;0.889;473;473;473;473
1.4385746;0.8308824;0.6465801;0.883;0.64520544;0.871;473;473;473;473
1.3594215;0.8382353;0.63095886;0.893;0.6358831;0.891;473;473;473;473
1.3572726;0.8382353;0.61750585;0.898;0.6221125;0.884;473;473;473;473
1.4834464;0.8161765;0.61388654;0.896;0.6238319;0.883;473;473;473;473
1.4067392;0.8161765;0.6377635;0.882;0.63853306;0.889;473;473;473;473
1.6266202;0.7647059;0.60482156;0.896;0.62021464;0.873;473;473;473;473
1.5441333;0.75735295;0.61297923;0.884;0.6152263;0.876;473;473;473;473
1.5141151;0.8088235;0.6428972;0.881;0.6460109;0.883;473;473;473;473
1.4899583;0.8088235;0.61320466;0.894;0.61801934;0.885;473;473;473;473
1.5522487;0.77205884;0.651161;0.878;0.653557;0.887;473;473;473;473
1.5788997;0.75;0.60873;0.893;0.6178584;0.881;473;473;473;473
1.5081018;0.8014706;0.6166396;0.89;0.618983;0.887;473;473;473;473
1.4031389;0.8308824;0.61409533;0.896;0.6184983;0.876;473;473;473;473
1.5326037;0.75;0.6140986;0.893;0.61380744;0.885;473;473;473;473
1.5597392;0.74264705;0.6299013;0.873;0.64075947;0.872;473;473;473;473
1.4487563;0.7794118;0.5876692;0.898;0.5942941;0.893;473;473;473;473
1.533975;0.77205884;0.63085884;0.884;0.6421332;0.865;473;473;473;473
1.5212979;0.7794118;0.61349684;0.885;0.6267155;0.874;473;473;473;473
1.5445974;0.7647059;0.64122486;0.884;0.6410153;0.885;473;473;473;473
1.7529774;0.6985294;0.6445459;0.882;0.6486537;0.878;473;473;473;473
1.459152;0.8161765;0.59657204;0.902;0.60547704;0.885;473;473;473;473
1.3497578;0.8308824;0.60980546;0.88;0.62007093;0.876;473;473;473;473
1.4093952;0.8308824;0.61628026;0.892;0.62475127;0.886;473;473;473;473
1.4499959;0.7941176;0.6207235;0.894;0.62315613;0.888;473;473;473;473
1.4822767;0.7867647;0.63037986;0.874;0.6523712;0.862;473;473;473;473
1.5879922;0.75;0.62756056;0.879;0.63885987;0.868;473;473;473;473
1.5558288;0.7867647;0.61006314;0.888;0.62216395;0.875;473;473;473;473
1.4276745;0.8235294;0.6143321;0.889;0.62549406;0.884;473;473;473;473
1.3791902;0.8308824;0.6343376;0.887;0.6386205;0.877;473;473;473;473
1.5689838;0.7352941;0.60403866;0.89;0.60561305;0.876;473;473;473;473
1.4616805;0.8014706;0.62831825;0.88;0.6317687;0.874;473;473;473;473
1.5609968;0.77205884;0.6123146;0.879;0.6308842;0.873;473;473;473;473
1.2567191;0.8455882;0.66013396;0.878;0.6503638;0.888;473;473;473;473
1.6068826;0.7794118;0.6197383;0.884;0.62246037;0.882;473;473;473;473
1.4511023;0.75;0.60746413;0.885;0.60683346;0.878;473;473;473;473
1.4138749;0.7941176;0.6063181;0.887;0.62232435;0.871;473;473;473;473
1.3718641;0.8088235;0.65600836;0.862;0.6609224;0.865;473;473;473;473
1.3222189;0.8308824;0.60790086;0.893;0.6199076;0.884;473;473;473;473
1.5769355;0.75;0.62750983;0.884;0.63564235;0.873;473;473;473;473
1.5002556;0.7867647;0.6301798;0.881;0.6324449;0.874;473;473;473;473
1.3754818;0.85294116;0.6206982;0.883;0.6296722;0.874;473;473;473;473
1.3480024;0.8235294;0.59032094;0.897;0.5989;0.888;473;473;473;473
1.3894329;0.8235294;0.60907173;0.889;0.61718524;0.875;473;473;473;473
1.7764277;0.6838235;0.62294704;0.887;0.6174165;0.89;473;473;473;473
1.5512799;0.75;0.6056799;0.888;0.61085105;0.878;473;473;473;473
1.4869705;0.7941176;0.631732;0.872;0.6422657;0.867;473;473;473;473
1.3875029;0.8235294;0.6019723;0.9;0.6097557;0.886;473;473;473;473
1.5298194;0.75735295;0.61333454;0.886;0.61616015;0.88;473;473;473;473
1.5621729;0.77205884;0.62221265;0.876;0.62583774;0.878;473;473;473;473
