loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.731053;0.6911765;0.8440154;0.782;0.88828796;0.768;461;461;461;461
9.468498;0.8088235;0.75111574;0.848;0.76984626;0.849;461;461;461;461
6.29006;0.6985294;0.75385344;0.833;0.7737849;0.815;461;461;461;461
4.2195477;0.8014706;0.732974;0.839;0.7493794;0.839;461;461;461;461
3.2838855;0.74264705;0.71754616;0.858;0.7289768;0.853;461;461;461;461
2.46348;0.8161765;0.6946372;0.879;0.71006197;0.86;461;461;461;461
2.1810064;0.8014706;0.7182483;0.853;0.7313162;0.863;461;461;461;461
2.0291662;0.77205884;0.7006584;0.861;0.735744;0.844;461;461;461;461
1.6575241;0.8308824;0.6754202;0.866;0.6788182;0.874;461;461;461;461
1.8672419;0.7132353;0.68014604;0.881;0.6842555;0.878;461;461;461;461
1.7537292;0.75;0.635154;0.893;0.65925884;0.88;461;461;461;461
1.6754199;0.75735295;0.66154474;0.886;0.6770822;0.869;461;461;461;461
1.8222666;0.6985294;0.66166395;0.874;0.6728174;0.875;461;461;461;461
1.6368194;0.75;0.65114695;0.879;0.6614761;0.882;461;461;461;461
1.5520236;0.7794118;0.6432349;0.882;0.654183;0.885;461;461;461;461
1.6312878;0.75735295;0.6786794;0.853;0.68481594;0.864;461;461;461;461
1.564436;0.7794118;0.6732235;0.875;0.6749571;0.871;461;461;461;461
1.465107;0.8014706;0.6563378;0.88;0.6642775;0.871;461;461;461;461
1.4993236;0.8014706;0.62228185;0.887;0.6418995;0.879;461;461;461;461
1.6515384;0.75735295;0.6631347;0.89;0.6790781;0.883;461;461;461;461
1.426675;0.8088235;0.6279198;0.885;0.6397812;0.882;461;461;461;461
1.6449842;0.77205884;0.64044636;0.881;0.649999;0.886;461;461;461;461
1.4768502;0.7867647;0.66280633;0.868;0.68576753;0.857;461;461;461;461
1.5781338;0.7647059;0.6161544;0.891;0.6529386;0.881;461;461;461;461
1.4889913;0.7794118;0.6273611;0.88;0.6454171;0.864;461;461;461;461
1.4795272;0.7941176;0.64713675;0.872;0.6562682;0.864;461;461;461;461
1.8196259;0.6911765;0.63831264;0.88;0.67099917;0.861;461;461;461;461
1.3692565;0.8014706;0.6200007;0.885;0.6369382;0.87;461;461;461;461
1.5836314;0.7867647;0.6691034;0.866;0.67262805;0.863;461;461;461;461
1.488415;0.8088235;0.6547058;0.864;0.6655341;0.869;461;461;461;461
1.6284275;0.72794116;0.6267061;0.885;0.6484766;0.871;461;461;461;461
1.51611;0.7647059;0.6502653;0.866;0.6650741;0.845;461;461;461;461
1.4745079;0.7941176;0.6280042;0.88;0.6474683;0.858;461;461;461;461
1.4378275;0.7867647;0.63197386;0.882;0.6341387;0.888;461;461;461;461
1.5101027;0.77205884;0.6138395;0.891;0.62421083;0.89;461;461;461;461
1.4908656;0.7867647;0.62863976;0.886;0.6308417;0.885;461;461;461;461
1.3746991;0.8235294;0.62365705;0.892;0.63916713;0.872;461;461;461;461
1.6008494;0.7647059;0.6185368;0.882;0.62685657;0.879;461;461;461;461
1.4792715;0.7867647;0.6417981;0.881;0.65896684;0.87;461;461;461;461
1.4131899;0.8014706;0.5813016;0.897;0.59432316;0.894;461;461;461;461
1.6274626;0.72794116;0.62219346;0.874;0.6600648;0.874;461;461;461;461
1.6606758;0.7132353;0.61435;0.877;0.6441001;0.856;461;461;461;461
1.3249454;0.8161765;0.60678685;0.892;0.6209771;0.883;461;461;461;461
1.4633496;0.7941176;0.6176295;0.895;0.6346181;0.885;461;461;461;461
1.6393734;0.7352941;0.6214738;0.89;0.63021535;0.883;461;461;461;461
1.5060631;0.7941176;0.63393533;0.891;0.638725;0.881;461;461;461;461
1.5943882;0.7647059;0.6288175;0.888;0.6389561;0.884;461;461;461;461
1.4292458;0.8014706;0.6277051;0.877;0.64366335;0.87;461;461;461;461
