loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.694021;0.63235295;0.9724183;0.777;0.98475003;0.759;375;375;375;375
7.164586;0.77205884;0.7945857;0.833;0.8182374;0.836;375;375;375;375
4.8564596;0.7647059;0.77897424;0.842;0.7985672;0.852;375;375;375;375
3.5108695;0.7647059;0.75294393;0.87;0.7874702;0.851;375;375;375;375
2.8994899;0.6985294;0.7434608;0.861;0.757038;0.863;375;375;375;375
2.605127;0.6985294;0.7462936;0.852;0.74352556;0.866;375;375;375;375
2.1952183;0.74264705;0.711192;0.873;0.72042805;0.872;375;375;375;375
1.8040686;0.7941176;0.684302;0.876;0.6922403;0.88;375;375;375;375
1.7230442;0.75735295;0.7265435;0.857;0.7277808;0.867;375;375;375;375
1.7660296;0.7352941;0.72447073;0.866;0.72089404;0.877;375;375;375;375
1.5418811;0.7867647;0.7237777;0.857;0.7239328;0.866;375;375;375;375
1.6207697;0.7647059;0.6915565;0.871;0.7032097;0.877;375;375;375;375
1.7012727;0.74264705;0.7277096;0.845;0.72116506;0.862;375;375;375;375
1.63009;0.75735295;0.7324742;0.853;0.7221987;0.868;375;375;375;375
1.5900995;0.7647059;0.7206318;0.867;0.7263096;0.869;375;375;375;375
1.6064367;0.74264705;0.68377525;0.878;0.67778295;0.892;375;375;375;375
1.4220167;0.7867647;0.66159254;0.881;0.6629493;0.892;375;375;375;375
1.634687;0.74264705;0.69605786;0.869;0.691103;0.884;375;375;375;375
1.6841161;0.7352941;0.66495734;0.888;0.6676076;0.891;375;375;375;375
1.4449899;0.8088235;0.6406509;0.879;0.64606845;0.885;375;375;375;375
1.6878376;0.7205882;0.71492803;0.843;0.6963562;0.871;375;375;375;375
1.4436315;0.7941176;0.6658201;0.883;0.6736103;0.872;375;375;375;375
1.4647236;0.7867647;0.6739189;0.864;0.6754588;0.883;375;375;375;375
1.4404073;0.8088235;0.6620262;0.887;0.6566495;0.887;375;375;375;375
1.4454265;0.8014706;0.6528941;0.876;0.6447824;0.889;375;375;375;375
1.6366453;0.7205882;0.65134853;0.886;0.661213;0.888;375;375;375;375
1.3935435;0.8088235;0.68140584;0.874;0.66904885;0.886;375;375;375;375
1.5564263;0.75735295;0.65216064;0.878;0.6472221;0.887;375;375;375;375
1.5036751;0.7794118;0.6523111;0.885;0.64686185;0.891;375;375;375;375
1.5582411;0.75;0.63230777;0.891;0.63816994;0.891;375;375;375;375
1.559998;0.7647059;0.6547295;0.891;0.6455348;0.898;375;375;375;375
1.6107821;0.77205884;0.6540095;0.872;0.646995;0.875;375;375;375;375
1.5409086;0.75735295;0.6423084;0.889;0.6456987;0.884;375;375;375;375
1.5294211;0.7647059;0.63646245;0.896;0.658084;0.878;375;375;375;375
1.6396365;0.74264705;0.6933332;0.866;0.6669547;0.887;375;375;375;375
1.6509421;0.75;0.6338175;0.885;0.6221311;0.889;375;375;375;375
1.4550083;0.7867647;0.6237096;0.901;0.62172484;0.897;375;375;375;375
1.5081325;0.8014706;0.66707003;0.877;0.6589424;0.882;375;375;375;375
1.4888799;0.8088235;0.6455928;0.883;0.63779825;0.895;375;375;375;375
1.48614;0.7794118;0.652763;0.88;0.6444369;0.892;375;375;375;375
1.4997815;0.7867647;0.62038666;0.891;0.6232047;0.893;375;375;375;375
1.7193537;0.7205882;0.6278292;0.882;0.632488;0.877;375;375;375;375
1.6682503;0.72794116;0.6095897;0.891;0.61122036;0.897;375;375;375;375
1.6013229;0.75735295;0.64415956;0.883;0.6350615;0.896;375;375;375;375
1.6709226;0.7352941;0.6728544;0.878;0.6911896;0.857;375;375;375;375
1.3713504;0.8235294;0.61785144;0.899;0.6277587;0.896;375;375;375;375
1.4352269;0.77205884;0.61990786;0.897;0.62600446;0.896;375;375;375;375
1.6822855;0.7352941;0.63405466;0.891;0.6398652;0.891;375;375;375;375
1.4526173;0.8014706;0.61570716;0.897;0.6046071;0.9;375;375;375;375
1.3315976;0.85294116;0.6310652;0.887;0.6225094;0.9;375;375;375;375
1.479655;0.8014706;0.6171024;0.896;0.6110714;0.904;375;375;375;375
1.5554047;0.75735295;0.64024043;0.886;0.6471323;0.879;375;375;375;375
1.493294;0.7647059;0.6159656;0.889;0.61510044;0.892;375;375;375;375
1.4468117;0.7647059;0.6316728;0.889;0.6451291;0.884;375;375;375;375
1.6600933;0.7647059;0.6285963;0.886;0.6312577;0.898;375;375;375;375
1.5598769;0.77205884;0.61785305;0.896;0.6192081;0.901;375;375;375;375
1.6076574;0.77205884;0.60397553;0.9;0.61383677;0.89;375;375;375;375
1.5961409;0.77205884;0.61679417;0.888;0.62857616;0.885;375;375;375;375
1.4037251;0.8014706;0.6660831;0.866;0.67129666;0.874;375;375;375;375
1.6634827;0.75;0.60814404;0.891;0.6216007;0.882;375;375;375;375
1.4440615;0.7941176;0.6144323;0.89;0.62898326;0.89;375;375;375;375
1.4895296;0.75735295;0.64589024;0.871;0.6244495;0.872;375;375;375;375
1.550231;0.75;0.59331715;0.901;0.60202295;0.897;375;375;375;375
1.4320663;0.7941176;0.62485445;0.896;0.61606634;0.894;375;375;375;375
1.4675167;0.7941176;0.6460568;0.882;0.6331928;0.88;375;375;375;375
1.4566892;0.7867647;0.6157724;0.893;0.608427;0.901;375;375;375;375
1.5030689;0.77205884;0.665781;0.868;0.64326537;0.877;375;375;375;375
1.5990136;0.77205884;0.62383413;0.889;0.623332;0.885;375;375;375;375
1.3311708;0.8382353;0.63701034;0.875;0.63511467;0.871;375;375;375;375
1.6495421;0.74264705;0.63237214;0.883;0.6162659;0.892;375;375;375;375
1.3582054;0.8088235;0.6194334;0.889;0.6338609;0.878;375;375;375;375
1.4173486;0.8014706;0.6366568;0.882;0.6283115;0.88;375;375;375;375
1.6257006;0.74264705;0.6132146;0.886;0.6218472;0.883;375;375;375;375
1.5110556;0.7794118;0.6035913;0.897;0.59401417;0.894;375;375;375;375
1.560252;0.75735295;0.59946775;0.9;0.5937933;0.904;375;375;375;375
1.2838569;0.8382353;0.6191794;0.897;0.6383274;0.885;375;375;375;375
1.5526475;0.77205884;0.61649513;0.897;0.6244454;0.896;375;375;375;375
1.4104549;0.8161765;0.6252666;0.885;0.60650235;0.892;375;375;375;375
1.6963154;0.7205882;0.60768545;0.896;0.6163548;0.895;375;375;375;375
1.576808;0.77205884;0.6223352;0.894;0.6090529;0.893;375;375;375;375
1.503458;0.77205884;0.62241435;0.892;0.61562127;0.887;375;375;375;375
1.4551919;0.7794118;0.62594163;0.883;0.6232879;0.886;375;375;375;375
1.5035658;0.7941176;0.6397704;0.886;0.64722884;0.879;375;375;375;375
1.6559635;0.6985294;0.6166553;0.889;0.61058325;0.886;375;375;375;375
1.4742997;0.7794118;0.606164;0.897;0.6082736;0.898;375;375;375;375
1.6035552;0.75;0.65394294;0.882;0.6622579;0.868;375;375;375;375
1.7121911;0.74264705;0.6125194;0.9;0.61747974;0.896;375;375;375;375
1.4800801;0.8014706;0.6047868;0.895;0.62154025;0.886;375;375;375;375
1.5075805;0.77205884;0.59044546;0.899;0.6041611;0.897;375;375;375;375
1.4965338;0.7352941;0.61260915;0.894;0.6070509;0.897;375;375;375;375
1.7143283;0.6985294;0.61497617;0.894;0.60764664;0.886;375;375;375;375
1.6326308;0.74264705;0.60156333;0.886;0.61041284;0.897;375;375;375;375
1.5837286;0.75;0.5871123;0.901;0.5888736;0.893;375;375;375;375
1.4043293;0.8161765;0.64758474;0.878;0.65875953;0.87;375;375;375;375
1.5938314;0.7647059;0.6271905;0.89;0.6253271;0.884;375;375;375;375
1.5256336;0.7794118;0.6071944;0.891;0.6124852;0.898;375;375;375;375
1.4497623;0.8088235;0.69137996;0.865;0.6664768;0.869;375;375;375;375
1.3756974;0.8088235;0.61489165;0.892;0.6251391;0.885;375;375;375;375
1.6555817;0.72794116;0.60285515;0.898;0.59999025;0.887;375;375;375;375
1.5894122;0.77205884;0.59544414;0.906;0.593697;0.899;375;375;375;375
1.7271667;0.6985294;0.6407811;0.88;0.6341571;0.875;375;375;375;375
1.3788002;0.8161765;0.58626896;0.9;0.5976483;0.885;375;375;375;375
1.3560708;0.8161765;0.59775615;0.905;0.59838086;0.9;375;375;375;375
1.3675456;0.8161765;0.60527086;0.901;0.6042507;0.892;375;375;375;375
1.5177497;0.7647059;0.6204387;0.885;0.61078686;0.886;375;375;375;375
1.508317;0.77205884;0.60460484;0.899;0.59907836;0.902;375;375;375;375
1.3765185;0.8308824;0.60979795;0.898;0.61498517;0.893;375;375;375;375
1.3751185;0.8161765;0.5970323;0.896;0.60196096;0.887;375;375;375;375
1.5185599;0.7794118;0.5819977;0.905;0.5963756;0.893;375;375;375;375
1.3281741;0.8235294;0.5982841;0.897;0.61612636;0.895;375;375;375;375
1.3877871;0.7941176;0.5894081;0.911;0.59439963;0.9;375;375;375;375
1.3146659;0.8308824;0.61429226;0.903;0.6155395;0.895;375;375;375;375
1.6011556;0.7352941;0.62088543;0.894;0.63486916;0.885;375;375;375;375
1.3990288;0.8235294;0.60277444;0.911;0.60230106;0.901;375;375;375;375
1.384467;0.8088235;0.61112934;0.885;0.6172873;0.896;375;375;375;375
1.6523542;0.7205882;0.6193445;0.88;0.6029543;0.895;375;375;375;375
1.4336631;0.8161765;0.59043884;0.909;0.59380746;0.897;375;375;375;375
1.3870094;0.75735295;0.5986058;0.899;0.59731865;0.898;375;375;375;375
1.5707859;0.77205884;0.605822;0.903;0.61091644;0.895;375;375;375;375
1.4538913;0.7941176;0.6108491;0.889;0.6091131;0.888;375;375;375;375
1.418804;0.8161765;0.58899075;0.904;0.5980289;0.896;375;375;375;375
1.3545973;0.8382353;0.5942455;0.909;0.59915143;0.9;375;375;375;375
1.4189322;0.8088235;0.6133293;0.891;0.61026114;0.895;375;375;375;375
1.3670858;0.8235294;0.5948269;0.903;0.59837765;0.894;375;375;375;375
1.5587955;0.7647059;0.6092175;0.892;0.59899867;0.904;375;375;375;375
1.6708398;0.72794116;0.57358843;0.906;0.5837975;0.896;375;375;375;375
1.6004369;0.74264705;0.61469376;0.898;0.6051946;0.904;375;375;375;375
1.4241812;0.7941176;0.58507717;0.91;0.59770215;0.895;375;375;375;375
1.6264185;0.77205884;0.61221266;0.893;0.6039167;0.9;375;375;375;375
1.6065373;0.75;0.59300023;0.893;0.5960422;0.897;375;375;375;375
1.4918678;0.7794118;0.59492904;0.904;0.60876137;0.893;375;375;375;375
1.5112362;0.7794118;0.601481;0.896;0.60900974;0.891;375;375;375;375
1.3011796;0.8235294;0.5835006;0.899;0.5936468;0.899;375;375;375;375
1.450036;0.7867647;0.5734924;0.907;0.58040583;0.902;375;375;375;375
1.4939104;0.7794118;0.5950674;0.9;0.60646766;0.889;375;375;375;375
1.6160156;0.75735295;0.5814226;0.905;0.58327675;0.888;375;375;375;375
1.581496;0.75;0.596133;0.903;0.5987508;0.888;375;375;375;375
1.5961071;0.74264705;0.5832735;0.912;0.5865682;0.901;375;375;375;375
1.486734;0.7867647;0.5875561;0.902;0.59732497;0.898;375;375;375;375
1.5652376;0.75735295;0.59656346;0.897;0.61400765;0.891;375;375;375;375
1.4059356;0.8235294;0.64247274;0.876;0.6342411;0.879;375;375;375;375
1.3649837;0.8088235;0.5827517;0.897;0.60182494;0.898;375;375;375;375
1.5295076;0.75735295;0.5870774;0.909;0.58721447;0.907;375;375;375;375
1.4975749;0.7941176;0.5866326;0.905;0.58865976;0.905;375;375;375;375
1.7001727;0.72794116;0.6112738;0.896;0.60357505;0.888;375;375;375;375
1.4735864;0.77205884;0.6021913;0.895;0.61216086;0.885;375;375;375;375
1.2917291;0.85294116;0.6021915;0.901;0.6019224;0.901;375;375;375;375
1.459163;0.7941176;0.59385014;0.908;0.5914621;0.889;375;375;375;375
1.477298;0.7867647;0.59884137;0.888;0.61189497;0.886;375;375;375;375
1.4997215;0.7867647;0.5968698;0.905;0.59485817;0.897;375;375;375;375
1.3933531;0.8161765;0.60612094;0.899;0.60042846;0.902;375;375;375;375
1.4015182;0.8014706;0.60601944;0.897;0.60058165;0.893;375;375;375;375
1.5865895;0.7647059;0.6092124;0.891;0.61768645;0.889;375;375;375;375
1.3592708;0.8088235;0.6024718;0.897;0.61522985;0.883;375;375;375;375
1.3428807;0.8235294;0.6208367;0.897;0.6108361;0.88;375;375;375;375
1.3235034;0.8308824;0.5982102;0.895;0.61745054;0.892;375;375;375;375
1.3950539;0.8088235;0.596084;0.899;0.5987781;0.9;375;375;375;375
1.5260618;0.8014706;0.59545213;0.89;0.59683955;0.893;375;375;375;375
1.591153;0.7352941;0.6052711;0.897;0.5989987;0.891;375;375;375;375
1.4199709;0.8235294;0.5795138;0.906;0.5923384;0.898;375;375;375;375
1.5283444;0.7794118;0.6291741;0.884;0.6155067;0.894;375;375;375;375
1.4283204;0.8088235;0.5688214;0.903;0.57437813;0.9;375;375;375;375
1.397069;0.7867647;0.5926957;0.898;0.603094;0.894;375;375;375;375
1.3803558;0.8235294;0.60131055;0.894;0.60150135;0.891;375;375;375;375
1.5061476;0.7941176;0.61822927;0.89;0.6286936;0.886;375;375;375;375
1.4792001;0.77205884;0.57978296;0.903;0.589969;0.9;375;375;375;375
1.3879589;0.7867647;0.6156002;0.892;0.6180252;0.885;375;375;375;375
