loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.449661;0.5808824;1.2207214;0.66;1.2487063;0.631;322;322;322;322
5.8986464;0.63235295;0.9530403;0.79;0.9747676;0.777;322;322;322;322
4.2124667;0.6617647;0.82495034;0.811;0.8429512;0.788;322;322;322;322
3.0949006;0.72794116;0.77268535;0.841;0.7792263;0.841;322;322;322;322
2.6820214;0.6838235;0.78433704;0.86;0.79192;0.864;322;322;322;322
2.1661267;0.7205882;0.74807745;0.859;0.74761534;0.861;322;322;322;322
2.1194794;0.6764706;0.733516;0.862;0.7357756;0.865;322;322;322;322
1.7768759;0.7647059;0.7165941;0.85;0.7261359;0.846;322;322;322;322
1.8657298;0.72794116;0.7168814;0.872;0.7247841;0.871;322;322;322;322
1.6365095;0.74264705;0.6885527;0.871;0.69957626;0.87;322;322;322;322
1.6661257;0.7352941;0.721064;0.856;0.72312737;0.859;322;322;322;322
1.7807617;0.6911765;0.70682955;0.853;0.7152804;0.869;322;322;322;322
1.5709939;0.75;0.70979965;0.851;0.72584665;0.843;322;322;322;322
1.6429124;0.7352941;0.6804588;0.877;0.70276845;0.871;322;322;322;322
1.7376459;0.7132353;0.73674065;0.86;0.744047;0.866;322;322;322;322
1.6046709;0.72794116;0.66254866;0.872;0.6976686;0.856;322;322;322;322
1.5853063;0.72794116;0.65437806;0.877;0.6621057;0.881;322;322;322;322
1.4073992;0.8014706;0.6429884;0.882;0.65368676;0.883;322;322;322;322
1.5622587;0.75;0.72078276;0.862;0.73086464;0.865;322;322;322;322
1.5555406;0.7794118;0.65744513;0.882;0.6614523;0.88;322;322;322;322
1.7365743;0.7205882;0.64669204;0.865;0.6769212;0.87;322;322;322;322
1.5514706;0.75;0.67314345;0.875;0.67495877;0.888;322;322;322;322
1.5242219;0.74264705;0.6365892;0.88;0.6537485;0.882;322;322;322;322
1.4981852;0.7941176;0.6610344;0.881;0.67721593;0.873;322;322;322;322
1.4715521;0.7941176;0.6250254;0.891;0.6359895;0.883;322;322;322;322
1.571367;0.74264705;0.6421494;0.885;0.64783585;0.883;322;322;322;322
1.5087053;0.7941176;0.654165;0.885;0.6470082;0.895;322;322;322;322
1.5267098;0.74264705;0.6258199;0.881;0.6389782;0.872;322;322;322;322
1.6404712;0.75;0.67219365;0.879;0.66388285;0.885;322;322;322;322
1.7199476;0.72794116;0.64757067;0.885;0.6461861;0.891;322;322;322;322
1.5278935;0.75735295;0.6648285;0.881;0.675221;0.866;322;322;322;322
1.3802836;0.8235294;0.6288122;0.875;0.6481467;0.872;322;322;322;322
1.5857339;0.75735295;0.6245343;0.885;0.6423398;0.88;322;322;322;322
1.6636025;0.7058824;0.61866146;0.89;0.61812294;0.892;322;322;322;322
1.4622242;0.7647059;0.6625325;0.885;0.65117395;0.894;322;322;322;322
1.5138465;0.7794118;0.6082701;0.89;0.6216573;0.888;322;322;322;322
1.6210941;0.7132353;0.6466129;0.88;0.6674225;0.867;322;322;322;322
1.5613189;0.7647059;0.66355187;0.878;0.686809;0.866;322;322;322;322
1.4789724;0.7867647;0.6297668;0.888;0.6177772;0.901;322;322;322;322
