loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.91864;0.6764706;0.8846647;0.773;0.93683296;0.733;402;402;402;402
7.926526;0.75;0.8020263;0.851;0.836392;0.833;402;402;402;402
5.2999682;0.7132353;0.7759484;0.835;0.80363464;0.827;402;402;402;402
3.8338366;0.7352941;0.71616733;0.854;0.7355429;0.861;402;402;402;402
2.8972588;0.7205882;0.69746244;0.872;0.7277542;0.859;402;402;402;402
2.3668969;0.7205882;0.6933666;0.858;0.72197855;0.86;402;402;402;402
1.795646;0.8308824;0.7113156;0.859;0.7215433;0.856;402;402;402;402
2.0368714;0.7352941;0.69177234;0.89;0.70758337;0.87;402;402;402;402
1.77883;0.72794116;0.7249346;0.859;0.7531221;0.837;402;402;402;402
1.621512;0.7794118;0.66197973;0.873;0.67440593;0.87;402;402;402;402
1.773587;0.7205882;0.6811969;0.876;0.68948835;0.864;402;402;402;402
1.5432471;0.7867647;0.6490586;0.892;0.67204356;0.867;402;402;402;402
1.6874266;0.75;0.64636475;0.878;0.6787919;0.859;402;402;402;402
1.574902;0.75;0.6727642;0.882;0.68541944;0.866;402;402;402;402
1.4848158;0.75735295;0.68855053;0.861;0.7034489;0.854;402;402;402;402
1.5105727;0.7794118;0.6384924;0.883;0.662531;0.87;402;402;402;402
1.5483837;0.75735295;0.6714492;0.883;0.67660505;0.87;402;402;402;402
1.4874451;0.7647059;0.6408229;0.887;0.6626461;0.867;402;402;402;402
1.5292922;0.7867647;0.65327454;0.886;0.6766662;0.86;402;402;402;402
1.594555;0.74264705;0.64194727;0.891;0.6726744;0.866;402;402;402;402
1.4878777;0.8014706;0.64198184;0.883;0.6646392;0.859;402;402;402;402
1.5996516;0.7352941;0.65841633;0.881;0.6952768;0.845;402;402;402;402
1.7321892;0.7205882;0.659203;0.878;0.69330716;0.852;402;402;402;402
1.6252828;0.74264705;0.6528701;0.877;0.68711424;0.859;402;402;402;402
1.4132913;0.8014706;0.6840797;0.859;0.7186858;0.827;402;402;402;402
1.4854434;0.7794118;0.65015;0.888;0.6799895;0.874;402;402;402;402
1.5668533;0.75735295;0.62511146;0.876;0.6575204;0.857;402;402;402;402
1.4136561;0.8014706;0.62987405;0.895;0.6510978;0.869;402;402;402;402
1.404274;0.8088235;0.6243916;0.893;0.63787246;0.877;402;402;402;402
1.4384474;0.8161765;0.6200444;0.906;0.64370835;0.878;402;402;402;402
1.4912112;0.7794118;0.6479323;0.899;0.663128;0.875;402;402;402;402
1.3148234;0.8382353;0.63535583;0.896;0.6513526;0.877;402;402;402;402
1.629439;0.74264705;0.7047804;0.86;0.692385;0.867;402;402;402;402
1.58433;0.75;0.62657243;0.883;0.65761966;0.87;402;402;402;402
1.504453;0.77205884;0.64882165;0.863;0.694929;0.84;402;402;402;402
1.3674353;0.8235294;0.64156955;0.892;0.67285067;0.862;402;402;402;402
1.5430543;0.75735295;0.63056797;0.886;0.6596111;0.864;402;402;402;402
1.7385907;0.72794116;0.62625736;0.905;0.64170396;0.878;402;402;402;402
1.3992363;0.7867647;0.6339524;0.87;0.6729413;0.849;402;402;402;402
1.5645348;0.7647059;0.6050782;0.907;0.62202954;0.887;402;402;402;402
1.6100516;0.74264705;0.61229885;0.905;0.63061464;0.88;402;402;402;402
1.3753518;0.8088235;0.61816615;0.891;0.64067954;0.88;402;402;402;402
1.5948019;0.75;0.63839406;0.89;0.6499483;0.871;402;402;402;402
1.5064098;0.77205884;0.69565374;0.845;0.72446656;0.83;402;402;402;402
1.317894;0.8455882;0.61836463;0.893;0.63363355;0.87;402;402;402;402
1.2537049;0.8602941;0.64367354;0.874;0.67457616;0.853;402;402;402;402
1.5647509;0.75735295;0.61926585;0.901;0.6396809;0.877;402;402;402;402
1.5487206;0.74264705;0.6155733;0.905;0.63329685;0.873;402;402;402;402
1.2597609;0.86764705;0.6156086;0.897;0.6397153;0.872;402;402;402;402
1.591143;0.7352941;0.60352576;0.901;0.62880844;0.878;402;402;402;402
1.4515536;0.8014706;0.620819;0.899;0.6475349;0.872;402;402;402;402
1.6532607;0.75735295;0.60797524;0.896;0.6361787;0.866;402;402;402;402
1.5902462;0.75;0.6168037;0.885;0.64573836;0.863;402;402;402;402
1.4318831;0.8088235;0.61809075;0.901;0.6350342;0.884;402;402;402;402
1.50122;0.7794118;0.62054294;0.893;0.6408118;0.864;402;402;402;402
1.3875005;0.7941176;0.61909926;0.899;0.64271665;0.866;402;402;402;402
1.4270542;0.8014706;0.6186977;0.902;0.63242674;0.877;402;402;402;402
1.5471838;0.7352941;0.630574;0.893;0.64250606;0.881;402;402;402;402
1.4659741;0.77205884;0.62504447;0.891;0.6464204;0.867;402;402;402;402
1.4425726;0.7794118;0.614983;0.891;0.6296241;0.869;402;402;402;402
1.3712497;0.8161765;0.6086082;0.899;0.62648284;0.878;402;402;402;402
1.4599676;0.7941176;0.6121104;0.893;0.62991196;0.881;402;402;402;402
1.5714431;0.75735295;0.6428874;0.866;0.6738152;0.832;402;402;402;402
1.5253992;0.7647059;0.605508;0.898;0.6101996;0.885;402;402;402;402
1.5374472;0.7647059;0.60913026;0.892;0.6263662;0.875;402;402;402;402
1.6432284;0.74264705;0.6302891;0.892;0.65665483;0.868;402;402;402;402
1.4891742;0.7867647;0.6191196;0.88;0.65409184;0.846;402;402;402;402
1.4190006;0.7941176;0.6113437;0.902;0.6267424;0.882;402;402;402;402
1.4419267;0.7941176;0.6451082;0.877;0.6854797;0.843;402;402;402;402
1.307514;0.8088235;0.63586843;0.886;0.651942;0.882;402;402;402;402
1.6156317;0.7352941;0.59494185;0.9;0.6157753;0.871;402;402;402;402
1.3232458;0.8382353;0.59496486;0.9;0.6144524;0.886;402;402;402;402
1.4059703;0.7867647;0.6071731;0.896;0.6207524;0.887;402;402;402;402
1.453094;0.7941176;0.5984511;0.9;0.6176746;0.884;402;402;402;402
1.52655;0.7867647;0.60150945;0.885;0.6233785;0.868;402;402;402;402
1.5367388;0.77205884;0.58303875;0.902;0.5959302;0.887;402;402;402;402
1.419606;0.8014706;0.59712917;0.907;0.6179991;0.883;402;402;402;402
1.3583269;0.8382353;0.60215986;0.897;0.621032;0.882;402;402;402;402
1.5272787;0.7647059;0.59232783;0.9;0.6069938;0.884;402;402;402;402
1.322057;0.8382353;0.62303627;0.9;0.6471805;0.875;402;402;402;402
1.3108511;0.8455882;0.6220854;0.892;0.6248882;0.881;402;402;402;402
1.5619693;0.7794118;0.60536;0.894;0.6304761;0.874;402;402;402;402
1.4651195;0.7867647;0.6246784;0.878;0.6580924;0.851;402;402;402;402
1.3054149;0.8382353;0.6026902;0.898;0.62178737;0.875;402;402;402;402
1.5191383;0.74264705;0.6243065;0.889;0.6436283;0.871;402;402;402;402
1.370906;0.8014706;0.6234139;0.9;0.63773;0.878;402;402;402;402
1.6100246;0.6985294;0.612154;0.9;0.6324454;0.876;402;402;402;402
1.2046008;0.86764705;0.6216009;0.883;0.64453673;0.869;402;402;402;402
1.4419128;0.7941176;0.6130835;0.883;0.64805585;0.858;402;402;402;402
1.3665276;0.7941176;0.61239773;0.897;0.62669396;0.883;402;402;402;402
1.7029366;0.7058824;0.62310046;0.886;0.64934;0.861;402;402;402;402
1.2949125;0.8308824;0.6484009;0.878;0.6777361;0.862;402;402;402;402
1.5655185;0.77205884;0.60232174;0.893;0.62595576;0.878;402;402;402;402
1.3070283;0.8382353;0.62182844;0.893;0.64412796;0.877;402;402;402;402
1.5113349;0.77205884;0.6049999;0.897;0.6199196;0.879;402;402;402;402
1.4113944;0.8088235;0.5877603;0.892;0.6132774;0.87;402;402;402;402
1.4643309;0.7867647;0.65142107;0.871;0.66473764;0.864;402;402;402;402
1.4141324;0.7647059;0.6542308;0.88;0.6757142;0.86;402;402;402;402
1.5109388;0.7794118;0.5902599;0.904;0.60434777;0.89;402;402;402;402
1.4352418;0.8014706;0.5896887;0.899;0.60630053;0.881;402;402;402;402
1.409663;0.8235294;0.59414196;0.912;0.60996956;0.886;402;402;402;402
1.379812;0.8088235;0.6254869;0.886;0.64284974;0.866;402;402;402;402
1.3992895;0.8014706;0.59133106;0.899;0.6083738;0.878;402;402;402;402
1.4543793;0.8014706;0.60657644;0.898;0.62504405;0.874;402;402;402;402
1.554454;0.7647059;0.59677273;0.898;0.6028004;0.881;402;402;402;402
1.4199715;0.8014706;0.61544615;0.902;0.6241171;0.887;402;402;402;402
1.6353911;0.7205882;0.6253597;0.883;0.643384;0.859;402;402;402;402
1.4224576;0.7941176;0.580588;0.901;0.59770316;0.88;402;402;402;402
1.3750019;0.8235294;0.6350359;0.883;0.66106606;0.848;402;402;402;402
1.3064167;0.8088235;0.6143665;0.891;0.64050394;0.866;402;402;402;402
1.6524265;0.7205882;0.60893774;0.898;0.61965597;0.883;402;402;402;402
1.3031416;0.8235294;0.5896928;0.9;0.6027659;0.874;402;402;402;402
1.4175472;0.8014706;0.5927456;0.895;0.6083353;0.878;402;402;402;402
1.290073;0.8308824;0.60405785;0.9;0.60617524;0.886;402;402;402;402
1.6434152;0.74264705;0.60712236;0.897;0.62355137;0.878;402;402;402;402
1.3995347;0.8014706;0.5966668;0.9;0.60365015;0.889;402;402;402;402
1.4414408;0.7941176;0.61323255;0.891;0.62564415;0.875;402;402;402;402
1.3636014;0.8235294;0.6059178;0.897;0.62433916;0.873;402;402;402;402
1.2844715;0.8308824;0.5984388;0.891;0.61467654;0.878;402;402;402;402
1.4143279;0.8088235;0.5918097;0.901;0.6182729;0.876;402;402;402;402
1.6153818;0.75;0.6107105;0.891;0.6314363;0.868;402;402;402;402
1.3626114;0.8161765;0.61033493;0.895;0.624776;0.875;402;402;402;402
1.384134;0.8308824;0.61636513;0.899;0.62012804;0.884;402;402;402;402
1.6129272;0.75735295;0.61222094;0.889;0.6338663;0.869;402;402;402;402
1.4444486;0.77205884;0.613236;0.897;0.6178359;0.886;402;402;402;402
1.6570561;0.72794116;0.59156936;0.9;0.6038163;0.884;402;402;402;402
1.5837314;0.75;0.5823338;0.888;0.6060703;0.871;402;402;402;402
1.3803144;0.7941176;0.60524744;0.895;0.62857985;0.871;402;402;402;402
1.5190182;0.7647059;0.66363055;0.859;0.68703026;0.831;402;402;402;402
1.3648584;0.7867647;0.60790277;0.895;0.6304218;0.882;402;402;402;402
1.3131734;0.8308824;0.6216226;0.893;0.62985045;0.88;402;402;402;402
1.7272131;0.7352941;0.63243884;0.882;0.65829724;0.856;402;402;402;402
1.5293841;0.75;0.6055573;0.887;0.62494403;0.866;402;402;402;402
1.5129313;0.7867647;0.5864792;0.906;0.5919249;0.891;402;402;402;402
1.2387214;0.875;0.6076087;0.89;0.6200444;0.872;402;402;402;402
1.6594656;0.72794116;0.5980977;0.89;0.60546464;0.888;402;402;402;402
1.740895;0.6985294;0.60303676;0.893;0.61068726;0.875;402;402;402;402
1.4414902;0.77205884;0.615094;0.89;0.6222845;0.871;402;402;402;402
1.4010592;0.8088235;0.63739645;0.881;0.63688755;0.874;402;402;402;402
1.5374472;0.74264705;0.61623526;0.89;0.6197708;0.88;402;402;402;402
