loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.185808;0.52205884;1.1925331;0.701;1.2261391;0.688;335;335;335;335
6.3473816;0.6544118;0.9089471;0.815;0.93489856;0.806;335;335;335;335
4.4212356;0.6985294;0.8270694;0.842;0.84732276;0.829;335;335;335;335
3.0975628;0.74264705;0.7572058;0.848;0.78037506;0.853;335;335;335;335
2.5485723;0.6911765;0.7476693;0.828;0.7918289;0.816;335;335;335;335
2.3229098;0.72794116;0.7535339;0.847;0.7788789;0.83;335;335;335;335
2.0347645;0.74264705;0.74292004;0.861;0.7588606;0.86;335;335;335;335
1.9312751;0.7352941;0.7009485;0.878;0.7230494;0.872;335;335;335;335
1.6415074;0.7794118;0.7323176;0.871;0.7624044;0.863;335;335;335;335
1.953603;0.7132353;0.7259562;0.859;0.7534713;0.839;335;335;335;335
1.7328479;0.72794116;0.6835739;0.878;0.7196953;0.872;335;335;335;335
1.7520375;0.7352941;0.7128324;0.87;0.75249076;0.837;335;335;335;335
1.7956686;0.74264705;0.6847987;0.879;0.7045725;0.872;335;335;335;335
1.8439708;0.7205882;0.69895357;0.87;0.71607375;0.857;335;335;335;335
1.5815556;0.77205884;0.6734373;0.873;0.71371114;0.852;335;335;335;335
1.8973299;0.6764706;0.6796814;0.866;0.7107746;0.852;335;335;335;335
1.7833316;0.7058824;0.6958439;0.875;0.7221053;0.859;335;335;335;335
1.5458281;0.75735295;0.6836394;0.877;0.7216438;0.846;335;335;335;335
1.693402;0.75735295;0.7021891;0.854;0.72366047;0.837;335;335;335;335
1.3339834;0.8455882;0.6451532;0.881;0.67650783;0.858;335;335;335;335
1.6735728;0.6911765;0.66012436;0.885;0.68871605;0.856;335;335;335;335
1.6305778;0.75;0.64828235;0.891;0.6812797;0.867;335;335;335;335
1.6236788;0.72794116;0.67450744;0.887;0.70480514;0.863;335;335;335;335
1.5265312;0.7794118;0.67430836;0.859;0.7268024;0.837;335;335;335;335
1.5268698;0.7867647;0.6701092;0.878;0.71167403;0.86;335;335;335;335
1.484715;0.7867647;0.71392614;0.859;0.73452467;0.85;335;335;335;335
1.6062367;0.7132353;0.6545485;0.888;0.6846832;0.861;335;335;335;335
1.6381371;0.75;0.68324447;0.868;0.72412986;0.852;335;335;335;335
1.573318;0.7352941;0.66185045;0.889;0.6852587;0.882;335;335;335;335
1.5551262;0.7794118;0.68424857;0.873;0.6965101;0.867;335;335;335;335
1.4544315;0.7941176;0.6454977;0.88;0.68850017;0.853;335;335;335;335
1.3969562;0.7941176;0.67143244;0.881;0.7120577;0.847;335;335;335;335
1.5463555;0.75735295;0.6486039;0.887;0.6700475;0.871;335;335;335;335
1.7453759;0.7058824;0.68442696;0.868;0.69566494;0.871;335;335;335;335
1.6270069;0.7352941;0.6716037;0.871;0.7134736;0.85;335;335;335;335
1.4849832;0.75735295;0.63267726;0.892;0.661565;0.878;335;335;335;335
1.5908651;0.7647059;0.63047546;0.904;0.65964115;0.868;335;335;335;335
1.7819518;0.6838235;0.6261171;0.884;0.66520965;0.858;335;335;335;335
1.5905886;0.7352941;0.66021997;0.877;0.69299346;0.858;335;335;335;335
1.5546626;0.74264705;0.6175897;0.895;0.6549982;0.86;335;335;335;335
1.3698289;0.8382353;0.66484475;0.892;0.69464505;0.868;335;335;335;335
1.5934271;0.7647059;0.6482393;0.894;0.6737515;0.879;335;335;335;335
1.6505978;0.7352941;0.64622045;0.895;0.6692711;0.87;335;335;335;335
1.566692;0.75735295;0.641203;0.89;0.67998034;0.856;335;335;335;335
1.5228211;0.7867647;0.6214617;0.897;0.6432768;0.87;335;335;335;335
1.6411324;0.72794116;0.61099106;0.905;0.6360985;0.879;335;335;335;335
1.5028182;0.7794118;0.63592106;0.901;0.66003805;0.867;335;335;335;335
1.6517401;0.7352941;0.61806947;0.89;0.6490917;0.87;335;335;335;335
1.312844;0.8235294;0.6405646;0.876;0.6772674;0.861;335;335;335;335
1.6149228;0.75;0.6251562;0.902;0.65595;0.878;335;335;335;335
1.5709482;0.7647059;0.63068986;0.897;0.65187305;0.888;335;335;335;335
1.5187541;0.7867647;0.6339873;0.902;0.6591091;0.876;335;335;335;335
1.5633793;0.75735295;0.64205277;0.891;0.6797547;0.853;335;335;335;335
1.3865348;0.8308824;0.62220985;0.88;0.6492702;0.878;335;335;335;335
1.5854304;0.72794116;0.636321;0.89;0.6645176;0.871;335;335;335;335
1.5559603;0.75735295;0.6432449;0.886;0.67656064;0.86;335;335;335;335
1.63323;0.75735295;0.62529635;0.903;0.65212804;0.88;335;335;335;335
1.2584097;0.8308824;0.61413455;0.892;0.6436819;0.869;335;335;335;335
1.4358487;0.77205884;0.6272689;0.888;0.6558562;0.861;335;335;335;335
1.5277466;0.75;0.6255542;0.896;0.65318525;0.872;335;335;335;335
1.5766569;0.72794116;0.63564056;0.901;0.6616977;0.873;335;335;335;335
1.6310742;0.75735295;0.6372697;0.893;0.6551738;0.87;335;335;335;335
1.5245259;0.7647059;0.61973196;0.896;0.6456728;0.874;335;335;335;335
1.5762217;0.75;0.6370935;0.887;0.645996;0.882;335;335;335;335
1.5507944;0.74264705;0.65258014;0.87;0.6924811;0.847;335;335;335;335
1.5203313;0.7794118;0.6207276;0.903;0.63661265;0.885;335;335;335;335
1.4728917;0.7941176;0.6168431;0.881;0.6523242;0.864;335;335;335;335
1.4741201;0.7867647;0.6109482;0.909;0.63233274;0.879;335;335;335;335
1.3344439;0.7941176;0.63022435;0.884;0.6641366;0.863;335;335;335;335
1.4819857;0.77205884;0.6108114;0.904;0.6366012;0.875;335;335;335;335
1.7232206;0.7058824;0.61379343;0.894;0.6430021;0.87;335;335;335;335
1.3812239;0.8014706;0.6096273;0.895;0.6349763;0.877;335;335;335;335
1.4094679;0.7867647;0.6302898;0.898;0.6530966;0.88;335;335;335;335
1.4348495;0.8014706;0.6396791;0.891;0.67464626;0.854;335;335;335;335
1.5050586;0.77205884;0.6194533;0.898;0.64580137;0.875;335;335;335;335
1.5458477;0.7647059;0.59979594;0.905;0.6305269;0.876;335;335;335;335
1.5676718;0.72794116;0.6452534;0.895;0.6599642;0.861;335;335;335;335
1.5966003;0.75;0.6537555;0.887;0.6763128;0.866;335;335;335;335
1.3560433;0.8161765;0.6131739;0.891;0.6490985;0.861;335;335;335;335
1.5721282;0.75735295;0.60555506;0.905;0.628779;0.879;335;335;335;335
1.6082084;0.75;0.6055374;0.896;0.6380022;0.87;335;335;335;335
1.4166335;0.7941176;0.6283285;0.887;0.66806906;0.863;335;335;335;335
1.56649;0.7352941;0.6198622;0.905;0.64270025;0.865;335;335;335;335
1.4699427;0.8014706;0.62877476;0.876;0.66878706;0.855;335;335;335;335
1.4252429;0.8088235;0.62271273;0.9;0.6480178;0.876;335;335;335;335
1.3661618;0.8235294;0.61349726;0.902;0.6399112;0.874;335;335;335;335
1.4209186;0.8014706;0.6274631;0.9;0.65408605;0.866;335;335;335;335
1.6010906;0.75;0.6208068;0.896;0.64462376;0.869;335;335;335;335
1.705691;0.7132353;0.64487296;0.87;0.6888756;0.848;335;335;335;335
1.7096359;0.7352941;0.6249993;0.898;0.64530593;0.872;335;335;335;335
1.431845;0.7941176;0.62643534;0.897;0.63870054;0.881;335;335;335;335
1.5725076;0.75;0.6125366;0.883;0.6496292;0.866;335;335;335;335
1.580292;0.75;0.6218915;0.887;0.64855236;0.876;335;335;335;335
1.5122352;0.75735295;0.62001747;0.892;0.63888574;0.871;335;335;335;335
1.3810332;0.8455882;0.61468595;0.898;0.63213366;0.874;335;335;335;335
1.5661881;0.7647059;0.63216615;0.889;0.65620404;0.88;335;335;335;335
1.4621595;0.7794118;0.6271763;0.888;0.6663159;0.858;335;335;335;335
1.3683789;0.8382353;0.6124188;0.902;0.6329448;0.875;335;335;335;335
1.6600151;0.7352941;0.6143413;0.9;0.6382058;0.869;335;335;335;335
1.6212865;0.74264705;0.6229481;0.898;0.6456409;0.877;335;335;335;335
1.5684972;0.75735295;0.61514366;0.899;0.642708;0.871;335;335;335;335
1.5894109;0.7352941;0.626947;0.901;0.6497501;0.869;335;335;335;335
1.5828482;0.74264705;0.62094533;0.892;0.6446213;0.868;335;335;335;335
1.5609744;0.72794116;0.63726664;0.892;0.6651346;0.871;335;335;335;335
1.4993695;0.7647059;0.61885995;0.897;0.65105814;0.862;335;335;335;335
1.5228436;0.77205884;0.62130785;0.891;0.6583145;0.869;335;335;335;335
1.378056;0.8235294;0.6682929;0.866;0.71121824;0.843;335;335;335;335
1.408684;0.7941176;0.62612385;0.899;0.6398162;0.878;335;335;335;335
1.4675092;0.74264705;0.61448705;0.903;0.64166737;0.874;335;335;335;335
1.5961127;0.75;0.6437092;0.876;0.68322515;0.847;335;335;335;335
1.4892101;0.77205884;0.6321855;0.883;0.6700481;0.853;335;335;335;335
1.6234251;0.7647059;0.6116467;0.905;0.6287476;0.876;335;335;335;335
1.2969185;0.8455882;0.62862897;0.885;0.66592544;0.872;335;335;335;335
1.5089381;0.7941176;0.6125056;0.905;0.6335941;0.886;335;335;335;335
1.5381572;0.75;0.64314306;0.881;0.6769247;0.856;335;335;335;335
1.6269705;0.72794116;0.6022375;0.893;0.6255574;0.874;335;335;335;335
1.4766937;0.75735295;0.6111287;0.903;0.64566195;0.866;335;335;335;335
1.4424164;0.8088235;0.6040847;0.902;0.6291431;0.867;335;335;335;335
1.5728229;0.75;0.62123555;0.902;0.6485343;0.867;335;335;335;335
1.4929919;0.7941176;0.6006178;0.903;0.6299437;0.872;335;335;335;335
1.4762416;0.7867647;0.62328744;0.88;0.6460117;0.869;335;335;335;335
1.6194274;0.74264705;0.6369802;0.886;0.6649154;0.862;335;335;335;335
1.764793;0.7132353;0.5998301;0.902;0.62304425;0.864;335;335;335;335
1.5674536;0.75735295;0.6253021;0.882;0.6556039;0.859;335;335;335;335
1.5540235;0.7647059;0.6019497;0.9;0.62566775;0.877;335;335;335;335
1.5025533;0.8014706;0.6251492;0.885;0.65899265;0.87;335;335;335;335
1.5045323;0.75735295;0.6156303;0.892;0.64758444;0.869;335;335;335;335
1.5428745;0.7794118;0.61654943;0.898;0.6402743;0.868;335;335;335;335
1.479305;0.7794118;0.63610125;0.892;0.6433636;0.879;335;335;335;335
1.4672487;0.7647059;0.6422699;0.876;0.6746535;0.844;335;335;335;335
1.6154779;0.75735295;0.63454336;0.878;0.6603671;0.864;335;335;335;335
1.6509609;0.7352941;0.6366347;0.872;0.6657959;0.864;335;335;335;335
1.5450153;0.7647059;0.6239697;0.883;0.64695907;0.86;335;335;335;335
1.6083131;0.7647059;0.6167306;0.901;0.63634557;0.879;335;335;335;335
1.642076;0.75;0.61748046;0.889;0.64238644;0.875;335;335;335;335
1.5166502;0.7647059;0.609818;0.9;0.6314625;0.873;335;335;335;335
1.5243261;0.77205884;0.6415412;0.882;0.6551689;0.863;335;335;335;335
1.6263189;0.75;0.6193531;0.876;0.64605844;0.868;335;335;335;335
