loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1365514;0.09558824;2.3029826;0.093;2.3004334;0.116;64;64;64;64
2.7274113;0.10294118;2.30299;0.093;2.300149;0.116;64;64;64;64
2.5164957;0.13970588;2.302893;0.106;2.2997293;0.099;64;64;64;64
2.413848;0.0882353;2.3027575;0.106;2.2995172;0.099;64;64;64;64
2.3575084;0.11764706;2.3027778;0.107;2.2992702;0.126;64;64;64;64
2.3309019;0.125;2.3027961;0.107;2.2991362;0.126;64;64;64;64
2.3151565;0.11764706;2.3028994;0.107;2.2987802;0.126;64;64;64;64
2.310802;0.05882353;2.3029535;0.107;2.2986622;0.126;64;64;64;64
2.300846;0.11029412;2.3028817;0.107;2.2986307;0.126;64;64;64;64
2.3070784;0.11029412;2.3028753;0.107;2.2986665;0.126;64;64;64;64
2.3019328;0.10294118;2.3028903;0.107;2.2986338;0.126;64;64;64;64
2.2993305;0.14705883;2.3029783;0.107;2.2984786;0.126;64;64;64;64
2.3017673;0.125;2.302981;0.107;2.2983935;0.126;64;64;64;64
2.2971065;0.10294118;2.3030372;0.107;2.2983527;0.126;64;64;64;64
2.3035495;0.11029412;2.3030849;0.107;2.2983074;0.126;64;64;64;64
2.3040597;0.073529415;2.303049;0.107;2.2982583;0.126;64;64;64;64
2.3053448;0.11029412;2.303034;0.107;2.298298;0.126;64;64;64;64
2.2994592;0.0882353;2.3029642;0.107;2.298313;0.126;64;64;64;64
2.3008826;0.125;2.3030558;0.107;2.2983408;0.126;64;64;64;64
2.304881;0.05882353;2.3028631;0.107;2.2984066;0.126;64;64;64;64
2.2999709;0.125;2.3029413;0.107;2.298303;0.126;64;64;64;64
2.3044007;0.11029412;2.303086;0.107;2.2981195;0.126;64;64;64;64
2.2947114;0.15441176;2.3030472;0.107;2.2982218;0.126;64;64;64;64
2.2949843;0.15441176;2.3031788;0.107;2.2981093;0.126;64;64;64;64
2.295652;0.16911764;2.3031466;0.107;2.2981021;0.126;64;64;64;64
2.297056;0.13235295;2.3032186;0.107;2.2979317;0.126;64;64;64;64
2.3064218;0.09558824;2.3031604;0.107;2.2980688;0.126;64;64;64;64
2.2959683;0.125;2.3031828;0.107;2.2979825;0.126;64;64;64;64
2.2931945;0.13235295;2.303198;0.107;2.2979949;0.126;64;64;64;64
2.2996573;0.080882356;2.30313;0.107;2.2979784;0.126;64;64;64;64
2.3071537;0.125;2.3032396;0.107;2.2979257;0.126;64;64;64;64
2.3000526;0.09558824;2.3032498;0.107;2.2979612;0.126;64;64;64;64
2.3006763;0.11029412;2.303178;0.107;2.2980893;0.126;64;64;64;64
2.2960918;0.14705883;2.3032393;0.107;2.2979975;0.126;64;64;64;64
2.287776;0.16176471;2.3031998;0.107;2.2979927;0.126;64;64;64;64
2.2938302;0.14705883;2.3032756;0.107;2.2978628;0.126;64;64;64;64
2.2993073;0.125;2.3033307;0.107;2.297906;0.126;64;64;64;64
2.290871;0.18382353;2.303228;0.107;2.297933;0.126;64;64;64;64
2.3063188;0.05882353;2.3033009;0.107;2.2978525;0.126;64;64;64;64
2.294457;0.14705883;2.3032794;0.107;2.2979448;0.126;64;64;64;64
