loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.451475;0.2647059;2.2371426;0.392;2.2373023;0.378;178;178;178;178
3.7079692;0.45588234;1.5714716;0.526;1.5952916;0.494;178;178;178;178
2.66297;0.5808824;1.1810765;0.638;1.1946901;0.631;178;178;178;178
2.2728806;0.5955882;1.0632275;0.7;1.0990834;0.683;178;178;178;178
1.781407;0.75;1.0122964;0.728;1.0254806;0.742;178;178;178;178
1.863;0.6544118;0.93394685;0.771;0.9564459;0.764;178;178;178;178
1.8454037;0.6544118;0.9386211;0.758;0.9728287;0.731;178;178;178;178
1.7627628;0.6764706;0.85781765;0.8;0.8697453;0.8;178;178;178;178
1.5149537;0.6985294;0.85835874;0.768;0.88658845;0.767;178;178;178;178
1.5247124;0.74264705;0.8356364;0.799;0.84314483;0.796;178;178;178;178
1.7296865;0.6764706;0.82301843;0.806;0.8228597;0.809;178;178;178;178
1.6776488;0.6617647;0.8210677;0.802;0.81711644;0.821;178;178;178;178
1.4635023;0.75735295;0.7993846;0.819;0.79019654;0.835;178;178;178;178
1.5187414;0.6764706;0.79113394;0.832;0.7859394;0.839;178;178;178;178
1.6615543;0.72794116;0.74803275;0.848;0.7630877;0.83;178;178;178;178
1.4832088;0.74264705;0.76182324;0.81;0.77475655;0.802;178;178;178;178
1.7923212;0.6617647;0.7424026;0.85;0.7584826;0.832;178;178;178;178
1.5674744;0.75;0.7377306;0.852;0.73081535;0.857;178;178;178;178
1.61265;0.7205882;0.7462129;0.851;0.7585383;0.846;178;178;178;178
1.704936;0.7205882;0.7693475;0.836;0.7505239;0.85;178;178;178;178
1.4024912;0.8014706;0.712178;0.851;0.72084343;0.846;178;178;178;178
1.4729631;0.75;0.72255665;0.867;0.72343105;0.863;178;178;178;178
1.6181536;0.72794116;0.73365355;0.843;0.7251899;0.856;178;178;178;178
1.6656791;0.7205882;0.6947547;0.875;0.6912062;0.862;178;178;178;178
1.6846578;0.64705884;0.71776485;0.846;0.7213029;0.849;178;178;178;178
1.4212434;0.8014706;0.6779664;0.871;0.6695339;0.876;178;178;178;178
1.5240498;0.7647059;0.7586342;0.812;0.7581012;0.829;178;178;178;178
1.4991088;0.75735295;0.6820772;0.875;0.6797306;0.868;178;178;178;178
1.4106716;0.7941176;0.68965167;0.874;0.69853705;0.861;178;178;178;178
1.3796623;0.7941176;0.6744792;0.87;0.670621;0.867;178;178;178;178
1.3866563;0.7647059;0.7190076;0.839;0.70861566;0.855;178;178;178;178
1.5981069;0.7352941;0.70312196;0.871;0.69259214;0.868;178;178;178;178
1.5748404;0.74264705;0.70404744;0.861;0.6872551;0.872;178;178;178;178
1.6209571;0.72794116;0.6718706;0.878;0.68206984;0.863;178;178;178;178
1.4238347;0.7647059;0.68856376;0.87;0.67608285;0.877;178;178;178;178
1.5215175;0.75735295;0.7006404;0.862;0.68838453;0.869;178;178;178;178
1.4464487;0.77205884;0.6883684;0.867;0.69936615;0.853;178;178;178;178
1.5216334;0.75;0.6941408;0.86;0.67997944;0.87;178;178;178;178
1.3610979;0.7867647;0.68837386;0.861;0.6889617;0.863;178;178;178;178
1.6564369;0.7132353;0.65257746;0.883;0.6515524;0.867;178;178;178;178
1.5331843;0.7352941;0.65659136;0.871;0.66109335;0.869;178;178;178;178
1.5466785;0.7647059;0.6862163;0.854;0.6980665;0.854;178;178;178;178
1.5426198;0.75;0.66899335;0.868;0.6669391;0.868;178;178;178;178
1.6035002;0.7058824;0.65810436;0.865;0.6747008;0.86;178;178;178;178
1.3302934;0.85294116;0.67744255;0.888;0.6641748;0.878;178;178;178;178
1.4542816;0.77205884;0.67818284;0.869;0.6842873;0.856;178;178;178;178
1.7560527;0.6985294;0.6782738;0.871;0.66707534;0.87;178;178;178;178
1.3751292;0.7941176;0.6631911;0.882;0.65452284;0.873;178;178;178;178
1.4566599;0.7794118;0.6346657;0.88;0.63390964;0.871;178;178;178;178
1.4429057;0.77205884;0.6535818;0.866;0.6640265;0.861;178;178;178;178
1.4658368;0.77205884;0.652805;0.889;0.6592299;0.87;178;178;178;178
1.3360527;0.77205884;0.6897367;0.831;0.7010309;0.842;178;178;178;178
1.4005909;0.8088235;0.6813119;0.849;0.6661747;0.867;178;178;178;178
1.5095503;0.7352941;0.6480967;0.878;0.660993;0.857;178;178;178;178
1.4352777;0.7794118;0.6627793;0.861;0.6607208;0.874;178;178;178;178
1.4908209;0.74264705;0.6399488;0.874;0.64515257;0.869;178;178;178;178
1.4581748;0.7867647;0.64645445;0.878;0.6462263;0.875;178;178;178;178
1.4388555;0.7794118;0.64270157;0.873;0.6465551;0.873;178;178;178;178
1.4862427;0.7867647;0.6398939;0.894;0.6487048;0.874;178;178;178;178
1.3263744;0.8161765;0.6334506;0.883;0.62390697;0.878;178;178;178;178
1.3640186;0.8235294;0.6926978;0.859;0.67254585;0.874;178;178;178;178
1.4512188;0.8014706;0.6378211;0.878;0.6495548;0.866;178;178;178;178
1.4656812;0.75735295;0.6531684;0.873;0.6451786;0.877;178;178;178;178
1.4185417;0.7867647;0.61815584;0.893;0.6091451;0.88;178;178;178;178
1.4741765;0.7941176;0.65288556;0.876;0.6606769;0.872;178;178;178;178
1.2321744;0.8161765;0.6329409;0.875;0.62748647;0.877;178;178;178;178
1.5400133;0.75;0.6189675;0.892;0.6235347;0.877;178;178;178;178
1.41852;0.8088235;0.63661665;0.887;0.6234508;0.886;178;178;178;178
1.3956013;0.7941176;0.6411074;0.876;0.6540627;0.87;178;178;178;178
1.4432126;0.7941176;0.62160397;0.89;0.6135855;0.887;178;178;178;178
1.6651983;0.72794116;0.63671523;0.874;0.6432375;0.868;178;178;178;178
1.4440279;0.7647059;0.6366366;0.888;0.6315371;0.884;178;178;178;178
1.5358465;0.7647059;0.6597315;0.876;0.6385428;0.885;178;178;178;178
1.4474554;0.7794118;0.6343513;0.885;0.6254813;0.881;178;178;178;178
1.5632539;0.77205884;0.63665044;0.879;0.6259012;0.879;178;178;178;178
1.3767614;0.8014706;0.6271927;0.89;0.6339193;0.862;178;178;178;178
1.5711069;0.75735295;0.64301014;0.879;0.6354938;0.883;178;178;178;178
1.3579171;0.8161765;0.656308;0.879;0.66148764;0.873;178;178;178;178
1.3206873;0.8382353;0.6247584;0.888;0.62098134;0.879;178;178;178;178
1.3120875;0.8235294;0.65048134;0.875;0.6331023;0.881;178;178;178;178
1.4456489;0.7647059;0.6305913;0.87;0.6389644;0.863;178;178;178;178
1.3866422;0.8088235;0.6221777;0.893;0.6214337;0.877;178;178;178;178
1.2075516;0.875;0.6114772;0.89;0.6105775;0.876;178;178;178;178
1.3831592;0.7941176;0.6278315;0.879;0.62949616;0.878;178;178;178;178
1.4722233;0.7941176;0.62447506;0.882;0.6212224;0.877;178;178;178;178
1.2897534;0.8308824;0.63929206;0.874;0.651307;0.854;178;178;178;178
1.6604112;0.7205882;0.627705;0.876;0.62481344;0.873;178;178;178;178
1.3024417;0.8014706;0.63123333;0.886;0.6292847;0.879;178;178;178;178
1.297051;0.8455882;0.6280498;0.89;0.62815315;0.88;178;178;178;178
1.3474505;0.8088235;0.63455826;0.892;0.62345165;0.887;178;178;178;178
1.4197577;0.7867647;0.60842574;0.888;0.6205363;0.862;178;178;178;178
1.6484977;0.7058824;0.61467385;0.88;0.6174951;0.873;178;178;178;178
1.1756614;0.88235295;0.61043495;0.885;0.60633415;0.887;178;178;178;178
1.390697;0.8088235;0.6242289;0.895;0.6261221;0.869;178;178;178;178
1.4128451;0.7941176;0.6411891;0.851;0.64941233;0.859;178;178;178;178
1.4116182;0.7794118;0.640344;0.859;0.64683354;0.87;178;178;178;178
1.4358453;0.7867647;0.6209747;0.89;0.6309799;0.865;178;178;178;178
1.5581048;0.7647059;0.6401648;0.885;0.62911975;0.889;178;178;178;178
1.3815653;0.7867647;0.6374198;0.89;0.6404873;0.865;178;178;178;178
1.5543684;0.75;0.61397755;0.893;0.6064912;0.883;178;178;178;178
1.5931876;0.75;0.6373688;0.869;0.64854676;0.861;178;178;178;178
1.4778588;0.7794118;0.644649;0.878;0.6349292;0.872;178;178;178;178
1.3646908;0.7867647;0.6290981;0.878;0.62446886;0.875;178;178;178;178
1.3866577;0.8235294;0.60576236;0.896;0.60381854;0.881;178;178;178;178
1.4751004;0.7941176;0.62321573;0.893;0.6245902;0.879;178;178;178;178
1.2643859;0.8455882;0.633411;0.89;0.61697495;0.885;178;178;178;178
1.5340114;0.75735295;0.62636226;0.889;0.631754;0.873;178;178;178;178
1.2412553;0.8455882;0.5974177;0.888;0.5979143;0.883;178;178;178;178
1.3812251;0.8014706;0.6053094;0.888;0.6052592;0.884;178;178;178;178
1.4494064;0.7867647;0.6107224;0.889;0.60504836;0.892;178;178;178;178
1.4128811;0.7867647;0.6003288;0.897;0.5908771;0.889;178;178;178;178
1.7459668;0.7132353;0.61393565;0.886;0.6090735;0.882;178;178;178;178
1.2886162;0.8014706;0.612505;0.883;0.61810434;0.876;178;178;178;178
1.5298743;0.75735295;0.61154276;0.879;0.6194808;0.867;178;178;178;178
1.493496;0.7794118;0.59980077;0.891;0.5980501;0.89;178;178;178;178
1.2358217;0.8235294;0.6093551;0.896;0.60271055;0.892;178;178;178;178
1.5871915;0.7647059;0.59911734;0.889;0.5942179;0.88;178;178;178;178
1.559932;0.75;0.6140914;0.891;0.61860716;0.875;178;178;178;178
1.341225;0.8235294;0.61040163;0.901;0.60149896;0.891;178;178;178;178
1.2189066;0.86764705;0.6280214;0.9;0.6230923;0.889;178;178;178;178
1.5652858;0.7352941;0.6138314;0.897;0.6124443;0.88;178;178;178;178
1.3516306;0.8235294;0.61162126;0.892;0.6033605;0.89;178;178;178;178
1.5815521;0.75;0.6243004;0.885;0.6356561;0.87;178;178;178;178
1.5449578;0.74264705;0.6038351;0.897;0.6069823;0.88;178;178;178;178
1.3366047;0.8308824;0.59376407;0.899;0.5926975;0.89;178;178;178;178
1.354205;0.8161765;0.61814463;0.901;0.61028737;0.891;178;178;178;178
1.4968295;0.75735295;0.61164975;0.901;0.60604274;0.88;178;178;178;178
1.3392872;0.8235294;0.6107512;0.884;0.6205038;0.877;178;178;178;178
1.3583044;0.7941176;0.6137646;0.891;0.61286217;0.882;178;178;178;178
1.3725883;0.8088235;0.6015168;0.891;0.60296863;0.882;178;178;178;178
1.5200278;0.7647059;0.61551595;0.88;0.62446237;0.87;178;178;178;178
1.5673666;0.7647059;0.6204912;0.895;0.60839295;0.894;178;178;178;178
1.3951842;0.7867647;0.6045755;0.9;0.6144405;0.87;178;178;178;178
1.2081172;0.85294116;0.63945115;0.886;0.63037205;0.873;178;178;178;178
1.3977702;0.7941176;0.61269796;0.895;0.6196925;0.881;178;178;178;178
1.5092528;0.75;0.61992943;0.874;0.62970537;0.875;178;178;178;178
1.6057569;0.75;0.601177;0.885;0.6052349;0.88;178;178;178;178
1.4902;0.7867647;0.59172475;0.896;0.5993519;0.871;178;178;178;178
1.3683774;0.8014706;0.6036631;0.901;0.5958662;0.892;178;178;178;178
1.5333673;0.7647059;0.60136265;0.902;0.5966137;0.885;178;178;178;178
1.5207248;0.7794118;0.66665137;0.858;0.6686809;0.858;178;178;178;178
1.2970517;0.8308824;0.59815186;0.888;0.60455984;0.877;178;178;178;178
1.4727912;0.7941176;0.6057535;0.887;0.6003871;0.885;178;178;178;178
1.666213;0.7058824;0.59793824;0.896;0.59652525;0.883;178;178;178;178
1.3654914;0.7867647;0.62762994;0.882;0.6446877;0.863;178;178;178;178
1.5448396;0.75;0.6176663;0.895;0.627478;0.874;178;178;178;178
1.1638861;0.88235295;0.6229381;0.892;0.6346339;0.871;178;178;178;178
1.4047558;0.7941176;0.60475355;0.9;0.5955858;0.894;178;178;178;178
1.3531034;0.8161765;0.59918094;0.89;0.6193547;0.875;178;178;178;178
1.4187477;0.7794118;0.59657216;0.897;0.60150135;0.884;178;178;178;178
1.3496053;0.8014706;0.5953274;0.895;0.6016464;0.883;178;178;178;178
1.2450876;0.85294116;0.60664785;0.894;0.5990006;0.89;178;178;178;178
1.4991307;0.7941176;0.6024853;0.901;0.5995518;0.891;178;178;178;178
1.4338413;0.8088235;0.6079546;0.891;0.6114852;0.886;178;178;178;178
1.4252003;0.7867647;0.60417396;0.896;0.5971702;0.892;178;178;178;178
1.4231424;0.7867647;0.59257716;0.899;0.60023904;0.881;178;178;178;178
1.4815093;0.7941176;0.59321535;0.892;0.5986597;0.88;178;178;178;178
1.5236552;0.7647059;0.596527;0.905;0.5888311;0.892;178;178;178;178
1.4612594;0.7794118;0.6511869;0.87;0.6479102;0.864;178;178;178;178
1.5071377;0.7647059;0.59573716;0.908;0.5962078;0.886;178;178;178;178
1.4744767;0.77205884;0.5892094;0.903;0.590698;0.882;178;178;178;178
1.5733914;0.75;0.58935094;0.897;0.5932512;0.887;178;178;178;178
1.2817186;0.8088235;0.59856087;0.889;0.600246;0.891;178;178;178;178
1.443827;0.8088235;0.59790975;0.885;0.60925233;0.872;178;178;178;178
1.3127651;0.8308824;0.5842639;0.891;0.5870942;0.887;178;178;178;178
1.4089724;0.8161765;0.5972917;0.902;0.5950291;0.888;178;178;178;178
1.2810981;0.8382353;0.6519106;0.877;0.669248;0.853;178;178;178;178
1.4541094;0.75;0.5948054;0.896;0.6085021;0.872;178;178;178;178
1.2215656;0.85294116;0.5909353;0.906;0.58198416;0.896;178;178;178;178
1.3455302;0.8382353;0.59301394;0.905;0.5955037;0.891;178;178;178;178
1.2818105;0.8382353;0.59449965;0.9;0.59915805;0.887;178;178;178;178
1.4571934;0.8014706;0.6086764;0.903;0.60676163;0.881;178;178;178;178
1.5529343;0.7794118;0.6067532;0.896;0.61407864;0.88;178;178;178;178
1.376384;0.8088235;0.60413027;0.901;0.6010403;0.885;178;178;178;178
1.4348607;0.8014706;0.584633;0.9;0.5909298;0.879;178;178;178;178
1.430559;0.8382353;0.59934926;0.898;0.60191447;0.882;178;178;178;178
1.4955329;0.7647059;0.6057825;0.893;0.6090777;0.886;178;178;178;178
1.4390416;0.7867647;0.58530104;0.898;0.59134364;0.875;178;178;178;178
1.5017308;0.7867647;0.5912225;0.904;0.5944069;0.885;178;178;178;178
1.4879031;0.8014706;0.5961572;0.906;0.59033746;0.895;178;178;178;178
1.3957905;0.8014706;0.5903624;0.905;0.59109426;0.886;178;178;178;178
1.4771534;0.75735295;0.5882268;0.891;0.5915009;0.884;178;178;178;178
1.3947119;0.8088235;0.5898144;0.896;0.60490185;0.87;178;178;178;178
1.3791543;0.8161765;0.5915705;0.906;0.6003696;0.881;178;178;178;178
1.5115967;0.7867647;0.58953923;0.888;0.6057646;0.869;178;178;178;178
1.5266917;0.75735295;0.5983053;0.898;0.5979866;0.888;178;178;178;178
1.5067997;0.7794118;0.59283406;0.892;0.6065108;0.87;178;178;178;178
1.3525175;0.8382353;0.5992722;0.897;0.5993528;0.883;178;178;178;178
1.6197846;0.75;0.5886433;0.896;0.59912306;0.885;178;178;178;178
1.3575859;0.8088235;0.6000869;0.897;0.5988808;0.889;178;178;178;178
1.4929688;0.75;0.6297542;0.881;0.6552407;0.857;178;178;178;178
1.3648179;0.8308824;0.5944772;0.891;0.6033019;0.874;178;178;178;178
1.518054;0.77205884;0.5796023;0.897;0.583469;0.891;178;178;178;178
1.5818915;0.75735295;0.60858566;0.888;0.61899024;0.872;178;178;178;178
1.5689334;0.7647059;0.5920868;0.894;0.5994365;0.884;178;178;178;178
1.5545001;0.7352941;0.593205;0.903;0.6053286;0.878;178;178;178;178
