loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6740863;0.0882353;2.3026729;0.089;2.3027668;0.11;95;95;95;95
2.9921649;0.11029412;2.3027968;0.089;2.3023942;0.11;95;95;95;95
2.6574445;0.080882356;2.302965;0.106;2.3024387;0.099;95;95;95;95
2.4888716;0.0882353;2.3028347;0.106;2.302053;0.099;95;95;95;95
2.3952963;0.13970588;2.3027039;0.106;2.3017447;0.099;95;95;95;95
2.3454676;0.14705883;2.3026946;0.106;2.301521;0.099;95;95;95;95
2.3200612;0.1764706;2.302749;0.106;2.301673;0.099;95;95;95;95
2.3152735;0.11764706;2.3027744;0.106;2.3014174;0.099;95;95;95;95
2.3128178;0.09558824;2.302934;0.106;2.301395;0.099;95;95;95;95
2.308084;0.10294118;2.3029547;0.106;2.3011563;0.099;95;95;95;95
2.305566;0.13235295;2.3028338;0.106;2.3012903;0.099;95;95;95;95
2.30405;0.09558824;2.3028407;0.106;2.301172;0.099;95;95;95;95
2.308259;0.073529415;2.3029528;0.106;2.3012955;0.099;95;95;95;95
2.305396;0.11764706;2.302813;0.106;2.301092;0.099;95;95;95;95
2.2984357;0.125;2.303005;0.106;2.3012643;0.099;95;95;95;95
2.2940085;0.1764706;2.30287;0.106;2.3012495;0.099;95;95;95;95
2.3017666;0.125;2.3028824;0.106;2.3013127;0.099;95;95;95;95
2.3039234;0.11764706;2.3029253;0.106;2.301493;0.099;95;95;95;95
2.2872303;0.14705883;2.3028896;0.106;2.301017;0.099;95;95;95;95
2.2931905;0.15441176;2.30298;0.106;2.3011057;0.099;95;95;95;95
2.2976866;0.13235295;2.3029914;0.106;2.3013413;0.099;95;95;95;95
2.2985828;0.11764706;2.3029008;0.106;2.3016338;0.099;95;95;95;95
2.293137;0.1764706;2.3030088;0.106;2.3010027;0.099;95;95;95;95
2.3040433;0.09558824;2.3029428;0.106;2.3013115;0.099;95;95;95;95
2.3031347;0.11029412;2.3029757;0.106;2.3014355;0.099;95;95;95;95
2.2868857;0.13235295;2.3028138;0.106;2.3012385;0.099;95;95;95;95
2.3025014;0.13235295;2.303001;0.106;2.3010416;0.099;95;95;95;95
2.2961996;0.11029412;2.3031263;0.106;2.301046;0.099;95;95;95;95
2.3116632;0.066176474;2.303003;0.106;2.3008335;0.099;95;95;95;95
2.3083787;0.10294118;2.302816;0.106;2.3011732;0.099;95;95;95;95
2.301022;0.11764706;2.3028333;0.106;2.3012826;0.099;95;95;95;95
2.2945237;0.1764706;2.302948;0.106;2.30079;0.099;95;95;95;95
2.3062716;0.09558824;2.3030531;0.106;2.3012533;0.099;95;95;95;95
2.3084936;0.10294118;2.3030317;0.106;2.3011906;0.099;95;95;95;95
2.2996614;0.14705883;2.3028078;0.106;2.3012195;0.099;95;95;95;95
2.3002129;0.073529415;2.3029356;0.106;2.3012078;0.099;95;95;95;95
2.2950623;0.11764706;2.3028858;0.106;2.301006;0.099;95;95;95;95
