loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.195712;0.6102941;1.3159603;0.693;1.3508604;0.672;313;313;313;313
5.9924417;0.5955882;0.8825679;0.818;0.9239794;0.801;313;313;313;313
4.085994;0.6985294;0.77521634;0.856;0.80004466;0.839;313;313;313;313
2.954402;0.75735295;0.7562236;0.862;0.7708166;0.855;313;313;313;313
2.406138;0.77205884;0.7418459;0.865;0.75724435;0.858;313;313;313;313
2.0403738;0.7352941;0.7240166;0.873;0.7427596;0.863;313;313;313;313
1.7651308;0.7794118;0.70331365;0.862;0.7149377;0.864;313;313;313;313
1.6604352;0.8161765;0.6943867;0.876;0.7111688;0.87;313;313;313;313
1.7077384;0.7352941;0.68341583;0.864;0.69708997;0.869;313;313;313;313
1.6086009;0.7647059;0.73297215;0.846;0.7527128;0.864;313;313;313;313
1.7293931;0.6911765;0.6739317;0.874;0.6858721;0.867;313;313;313;313
1.5573778;0.7647059;0.71108454;0.849;0.74245495;0.848;313;313;313;313
1.5683846;0.75735295;0.70535094;0.864;0.7126637;0.865;313;313;313;313
1.4670951;0.7647059;0.6722771;0.879;0.690484;0.863;313;313;313;313
1.5153599;0.7794118;0.6543231;0.875;0.68838596;0.846;313;313;313;313
1.4813528;0.77205884;0.67421526;0.87;0.69178975;0.863;313;313;313;313
1.5806336;0.7647059;0.64825207;0.877;0.68659365;0.859;313;313;313;313
1.4698725;0.75735295;0.62303877;0.888;0.6377481;0.887;313;313;313;313
1.5932527;0.75;0.6463618;0.865;0.6548745;0.875;313;313;313;313
1.6337714;0.7352941;0.6371628;0.882;0.6545307;0.875;313;313;313;313
1.349455;0.8308824;0.65924704;0.883;0.67152756;0.876;313;313;313;313
1.5792866;0.75735295;0.6476474;0.883;0.6819635;0.859;313;313;313;313
1.524718;0.7794118;0.64432484;0.88;0.6784275;0.863;313;313;313;313
1.4531773;0.7794118;0.6529884;0.882;0.69136083;0.871;313;313;313;313
1.512271;0.75;0.64943165;0.881;0.6725071;0.87;313;313;313;313
1.5117879;0.7794118;0.64795715;0.872;0.6859165;0.861;313;313;313;313
1.6869445;0.7352941;0.6425061;0.882;0.6651691;0.883;313;313;313;313
1.5409329;0.75;0.61112446;0.894;0.63055795;0.883;313;313;313;313
1.4600953;0.7941176;0.66876286;0.867;0.7016518;0.844;313;313;313;313
1.3840697;0.8088235;0.6220674;0.893;0.6552892;0.874;313;313;313;313
1.7008543;0.6838235;0.6368774;0.888;0.65939766;0.89;313;313;313;313
1.4493448;0.7941176;0.640739;0.884;0.6534028;0.882;313;313;313;313
1.4390934;0.7794118;0.6111607;0.886;0.63877463;0.887;313;313;313;313
1.5404549;0.7794118;0.6532017;0.869;0.69070894;0.861;313;313;313;313
1.3984745;0.8014706;0.6242985;0.889;0.6404263;0.884;313;313;313;313
1.5392096;0.7794118;0.6299715;0.875;0.6504761;0.881;313;313;313;313
1.366777;0.8014706;0.60304743;0.891;0.6275707;0.894;313;313;313;313
1.6063861;0.75735295;0.6113082;0.89;0.63119966;0.886;313;313;313;313
1.4754698;0.7941176;0.64740634;0.877;0.66779095;0.876;313;313;313;313
1.6899755;0.72794116;0.62626106;0.871;0.6566412;0.864;313;313;313;313
1.3294142;0.85294116;0.6070342;0.892;0.6329062;0.894;313;313;313;313
1.5065509;0.7794118;0.59707063;0.904;0.61949813;0.894;313;313;313;313
1.4545815;0.8088235;0.59852505;0.879;0.623529;0.873;313;313;313;313
1.3817755;0.8308824;0.6068013;0.884;0.62394017;0.893;313;313;313;313
1.4191527;0.8235294;0.59804755;0.896;0.62906086;0.884;313;313;313;313
1.4742004;0.75735295;0.6109457;0.898;0.6534493;0.878;313;313;313;313
1.3148077;0.8308824;0.6139002;0.89;0.61877126;0.89;313;313;313;313
1.3420475;0.8308824;0.6087088;0.897;0.6262679;0.896;313;313;313;313
1.5302819;0.75;0.6163672;0.891;0.6434295;0.878;313;313;313;313
1.2699778;0.8014706;0.6522341;0.867;0.67574126;0.866;313;313;313;313
1.5152551;0.7647059;0.6117706;0.886;0.6360405;0.889;313;313;313;313
1.4176576;0.8014706;0.5924925;0.897;0.6190614;0.882;313;313;313;313
1.50735;0.7352941;0.5942119;0.903;0.620422;0.889;313;313;313;313
1.4964857;0.8014706;0.5965934;0.894;0.6194756;0.886;313;313;313;313
1.4715921;0.7941176;0.5877647;0.898;0.6151194;0.889;313;313;313;313
1.6005135;0.7205882;0.60064536;0.894;0.62977564;0.885;313;313;313;313
1.6548226;0.72794116;0.6119285;0.889;0.6419496;0.881;313;313;313;313
1.4814456;0.7794118;0.59368926;0.894;0.618972;0.888;313;313;313;313
1.5314869;0.7794118;0.5927028;0.904;0.61257035;0.895;313;313;313;313
1.3591608;0.8161765;0.5830911;0.899;0.6133415;0.883;313;313;313;313
1.5437517;0.75;0.6004563;0.896;0.610131;0.902;313;313;313;313
1.4304434;0.8088235;0.5939413;0.903;0.61262524;0.888;313;313;313;313
1.375495;0.8161765;0.6057428;0.899;0.6180441;0.886;313;313;313;313
1.5444624;0.7794118;0.59169376;0.896;0.6253348;0.875;313;313;313;313
1.267852;0.86764705;0.5933588;0.905;0.6215192;0.885;313;313;313;313
1.6025623;0.7352941;0.590696;0.903;0.6185089;0.881;313;313;313;313
1.559259;0.75735295;0.59383374;0.904;0.6152942;0.896;313;313;313;313
1.4202198;0.8088235;0.5964315;0.89;0.6173772;0.881;313;313;313;313
1.5794966;0.75735295;0.591084;0.901;0.6112788;0.891;313;313;313;313
1.431258;0.7867647;0.60011595;0.901;0.6237018;0.879;313;313;313;313
1.5430899;0.7352941;0.59163976;0.897;0.6240487;0.883;313;313;313;313
1.3411319;0.8161765;0.57681215;0.907;0.59871864;0.901;313;313;313;313
1.5719557;0.74264705;0.59799504;0.901;0.62091315;0.885;313;313;313;313
1.4451946;0.8235294;0.61021787;0.889;0.6329418;0.889;313;313;313;313
1.4800718;0.77205884;0.5954364;0.899;0.61942846;0.881;313;313;313;313
1.4413092;0.7867647;0.59249103;0.897;0.61233866;0.886;313;313;313;313
1.414504;0.8235294;0.5833571;0.896;0.6021279;0.885;313;313;313;313
1.4898431;0.7867647;0.61727715;0.88;0.6369828;0.884;313;313;313;313
1.6251565;0.75735295;0.60640615;0.898;0.63187474;0.9;313;313;313;313
1.6051984;0.74264705;0.59674513;0.903;0.62136453;0.889;313;313;313;313
1.3459213;0.8161765;0.60654503;0.889;0.6296625;0.89;313;313;313;313
1.504642;0.7647059;0.6060836;0.89;0.6396377;0.889;313;313;313;313
1.3913927;0.7867647;0.60277766;0.893;0.618954;0.901;313;313;313;313
1.5289683;0.72794116;0.59472847;0.896;0.6217738;0.88;313;313;313;313
1.5723988;0.7794118;0.5901484;0.893;0.61704856;0.869;313;313;313;313
1.281035;0.8382353;0.6021779;0.894;0.6422827;0.882;313;313;313;313
1.5360669;0.77205884;0.5928407;0.892;0.62937033;0.87;313;313;313;313
1.5062311;0.7867647;0.5961034;0.898;0.62341523;0.885;313;313;313;313
1.3728056;0.7941176;0.57814986;0.904;0.6080485;0.891;313;313;313;313
1.5110575;0.7647059;0.5930706;0.9;0.6098198;0.894;313;313;313;313
1.4429338;0.7794118;0.62250334;0.888;0.6574206;0.885;313;313;313;313
1.4751284;0.77205884;0.6149885;0.878;0.6469735;0.88;313;313;313;313
1.4099993;0.8014706;0.5863433;0.902;0.6189493;0.885;313;313;313;313
1.3183154;0.8308824;0.58000374;0.901;0.5995232;0.883;313;313;313;313
1.5390556;0.77205884;0.58746046;0.902;0.60935366;0.883;313;313;313;313
1.4807136;0.7867647;0.5846333;0.89;0.6101043;0.879;313;313;313;313
1.406456;0.7794118;0.6159532;0.884;0.65081877;0.869;313;313;313;313
1.5392752;0.7647059;0.58163047;0.901;0.6055039;0.884;313;313;313;313
1.6166452;0.7352941;0.59867483;0.888;0.6111159;0.893;313;313;313;313
1.3284991;0.8308824;0.5868047;0.901;0.61651707;0.879;313;313;313;313
1.5121994;0.74264705;0.58302873;0.892;0.59859014;0.882;313;313;313;313
1.4604498;0.75735295;0.59408045;0.896;0.6269422;0.879;313;313;313;313
