loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7583768;0.080882356;2.3029597;0.098;2.305878;0.094;37;37;37;37
2.5358083;0.125;2.3027515;0.098;2.3045332;0.094;37;37;37;37
2.420563;0.11029412;2.302722;0.098;2.3036442;0.094;37;37;37;37
2.363936;0.080882356;2.3026917;0.098;2.303048;0.094;37;37;37;37
2.3350868;0.073529415;2.302705;0.098;2.3026671;0.094;37;37;37;37
2.3190653;0.080882356;2.302738;0.098;2.3022428;0.094;37;37;37;37
2.3137186;0.11764706;2.302792;0.106;2.3020396;0.099;37;37;37;37
2.3075838;0.13235295;2.3028307;0.106;2.3017;0.099;37;37;37;37
2.306109;0.0882353;2.3029137;0.106;2.3017147;0.099;37;37;37;37
2.3030908;0.13970588;2.3029556;0.106;2.3012447;0.099;37;37;37;37
2.3024302;0.11764706;2.3028355;0.106;2.3013709;0.099;37;37;37;37
2.2973974;0.13235295;2.3030174;0.106;2.301084;0.099;37;37;37;37
2.299573;0.13235295;2.3031137;0.106;2.3010035;0.099;37;37;37;37
2.2985628;0.19117647;2.3032305;0.106;2.3010824;0.099;37;37;37;37
2.3040073;0.05147059;2.3030484;0.106;2.3011234;0.099;37;37;37;37
2.300975;0.125;2.3031576;0.106;2.3009534;0.099;37;37;37;37
2.3037386;0.0882353;2.3031085;0.106;2.3011944;0.099;37;37;37;37
2.2939377;0.14705883;2.3031893;0.106;2.300872;0.099;37;37;37;37
2.3086712;0.080882356;2.3031318;0.106;2.300811;0.099;37;37;37;37
2.297728;0.11764706;2.3033438;0.106;2.3008847;0.099;37;37;37;37
2.298995;0.13235295;2.30335;0.106;2.30083;0.099;37;37;37;37
2.3059149;0.080882356;2.3032038;0.106;2.3009033;0.099;37;37;37;37
2.3019679;0.11764706;2.3031762;0.106;2.3010607;0.099;37;37;37;37
2.308934;0.05882353;2.3033235;0.106;2.3009002;0.099;37;37;37;37
2.297631;0.13235295;2.3032792;0.106;2.3009384;0.099;37;37;37;37
2.3010294;0.13970588;2.303199;0.106;2.300905;0.099;37;37;37;37
2.302174;0.11764706;2.3032453;0.106;2.3007748;0.099;37;37;37;37
2.2993975;0.11764706;2.3032722;0.106;2.3006806;0.099;37;37;37;37
2.2953608;0.11764706;2.3033004;0.106;2.3006322;0.099;37;37;37;37
2.3018575;0.0882353;2.3033807;0.106;2.3005638;0.099;37;37;37;37
2.3042474;0.11764706;2.3032978;0.106;2.3004632;0.099;37;37;37;37
2.2942028;0.15441176;2.3033051;0.106;2.3006468;0.099;37;37;37;37
2.2999785;0.11029412;2.3034081;0.106;2.3005302;0.099;37;37;37;37
2.3011506;0.0882353;2.3033583;0.106;2.3006759;0.099;37;37;37;37
2.3044684;0.073529415;2.3034844;0.106;2.3006957;0.099;37;37;37;37
2.300525;0.10294118;2.303443;0.106;2.3007307;0.099;37;37;37;37
2.2989366;0.16911764;2.3034132;0.106;2.3006022;0.099;37;37;37;37
2.306815;0.073529415;2.3034546;0.106;2.3005874;0.099;37;37;37;37
2.3058848;0.10294118;2.3035605;0.106;2.3005288;0.099;37;37;37;37
2.3007839;0.10294118;2.3034003;0.106;2.3006132;0.099;37;37;37;37
2.3005412;0.13235295;2.3033566;0.106;2.300743;0.099;37;37;37;37
2.2955627;0.16911764;2.3034465;0.106;2.300564;0.099;37;37;37;37
2.3024418;0.0882353;2.303402;0.106;2.3005836;0.099;37;37;37;37
2.295258;0.10294118;2.3034215;0.106;2.30067;0.099;37;37;37;37
2.2948864;0.125;2.3034399;0.106;2.3005357;0.099;37;37;37;37
2.2989926;0.10294118;2.303493;0.106;2.3004684;0.099;37;37;37;37
2.3004344;0.11029412;2.3034532;0.106;2.3004599;0.099;37;37;37;37
2.3000584;0.14705883;2.3035233;0.106;2.3005428;0.099;37;37;37;37
2.2975287;0.11029412;2.3035107;0.106;2.3005986;0.099;37;37;37;37
2.2970278;0.16176471;2.3034317;0.106;2.3005612;0.099;37;37;37;37
2.3077126;0.05882353;2.3034894;0.106;2.300619;0.099;37;37;37;37
2.296383;0.13235295;2.3034952;0.106;2.3005724;0.099;37;37;37;37
2.304086;0.0882353;2.3035421;0.106;2.3004766;0.099;37;37;37;37
2.3006675;0.11764706;2.3034415;0.106;2.3005023;0.099;37;37;37;37
2.2954636;0.10294118;2.3034658;0.106;2.3004844;0.099;37;37;37;37
2.2987692;0.09558824;2.3034978;0.106;2.3005877;0.099;37;37;37;37
2.3078485;0.080882356;2.3034952;0.106;2.300534;0.099;37;37;37;37
2.2995744;0.09558824;2.3035672;0.106;2.3005989;0.099;37;37;37;37
2.3005471;0.125;2.3035834;0.106;2.3005106;0.099;37;37;37;37
2.3079493;0.09558824;2.303566;0.106;2.3004823;0.099;37;37;37;37
2.30098;0.11029412;2.3035128;0.106;2.3004637;0.099;37;37;37;37
2.29948;0.09558824;2.3035524;0.106;2.3004599;0.099;37;37;37;37
2.303718;0.15441176;2.3035522;0.106;2.3005195;0.099;37;37;37;37
2.2955132;0.16176471;2.303521;0.106;2.3005154;0.099;37;37;37;37
2.3033998;0.080882356;2.3035345;0.106;2.3005934;0.099;37;37;37;37
2.2941716;0.11764706;2.3034918;0.106;2.3006334;0.099;37;37;37;37
2.3051178;0.066176474;2.3035605;0.106;2.3006275;0.099;37;37;37;37
2.2995164;0.13970588;2.3035505;0.106;2.3004768;0.099;37;37;37;37
2.2973697;0.11029412;2.303545;0.106;2.300645;0.099;37;37;37;37
2.2936056;0.09558824;2.3035572;0.106;2.3005903;0.099;37;37;37;37
2.2961216;0.13970588;2.3036015;0.106;2.300596;0.099;37;37;37;37
2.2938187;0.15441176;2.3036423;0.106;2.300544;0.099;37;37;37;37
2.3002398;0.080882356;2.3036587;0.106;2.3004887;0.099;37;37;37;37
2.2989779;0.14705883;2.303713;0.106;2.300514;0.099;37;37;37;37
2.2990527;0.080882356;2.3036406;0.106;2.30061;0.099;37;37;37;37
2.3047898;0.10294118;2.3036034;0.106;2.3004925;0.099;37;37;37;37
2.2993217;0.13235295;2.303534;0.106;2.3005688;0.099;37;37;37;37
2.2939405;0.11764706;2.303533;0.106;2.3005733;0.099;37;37;37;37
2.301092;0.09558824;2.3035722;0.106;2.3004358;0.099;37;37;37;37
2.2994087;0.11029412;2.3035765;0.106;2.300415;0.099;37;37;37;37
2.2989082;0.13235295;2.3036327;0.106;2.3004026;0.099;37;37;37;37
2.3009331;0.125;2.3036113;0.106;2.3003995;0.099;37;37;37;37
2.2971241;0.14705883;2.3035345;0.106;2.3004282;0.099;37;37;37;37
2.2996118;0.10294118;2.30356;0.106;2.3004422;0.099;37;37;37;37
2.3042157;0.0882353;2.3035789;0.106;2.300544;0.099;37;37;37;37
2.2966006;0.14705883;2.3035417;0.106;2.3003924;0.099;37;37;37;37
2.2930527;0.16176471;2.3035703;0.106;2.3004014;0.099;37;37;37;37
2.3014307;0.09558824;2.3035777;0.106;2.3005044;0.099;37;37;37;37
2.3040218;0.09558824;2.3035667;0.106;2.3004394;0.099;37;37;37;37
2.3079402;0.05147059;2.3036587;0.106;2.3004806;0.099;37;37;37;37
2.295266;0.125;2.3036113;0.106;2.3004394;0.099;37;37;37;37
2.297291;0.10294118;2.3035796;0.106;2.300406;0.099;37;37;37;37
2.300234;0.080882356;2.3035352;0.106;2.300339;0.099;37;37;37;37
2.3049188;0.080882356;2.3035166;0.106;2.300383;0.099;37;37;37;37
2.2976096;0.14705883;2.3035564;0.106;2.300488;0.099;37;37;37;37
2.3002875;0.11764706;2.3035922;0.106;2.3004808;0.099;37;37;37;37
2.3044717;0.11764706;2.3036325;0.106;2.3004818;0.099;37;37;37;37
2.3021867;0.11029412;2.3035483;0.106;2.3005264;0.099;37;37;37;37
2.3082013;0.10294118;2.3035872;0.106;2.3005037;0.099;37;37;37;37
2.2912097;0.13970588;2.3035586;0.106;2.3005064;0.099;37;37;37;37
2.3025124;0.125;2.303604;0.106;2.3004103;0.099;37;37;37;37
2.300133;0.125;2.3035767;0.106;2.3004942;0.099;37;37;37;37
2.2993572;0.11029412;2.303512;0.106;2.3005102;0.099;37;37;37;37
2.2972143;0.11029412;2.3036036;0.106;2.3004515;0.099;37;37;37;37
2.3045256;0.073529415;2.3035746;0.106;2.300478;0.099;37;37;37;37
2.3031466;0.10294118;2.3035562;0.106;2.3004978;0.099;37;37;37;37
2.3066275;0.09558824;2.3035538;0.106;2.3004737;0.099;37;37;37;37
2.3038034;0.13970588;2.3035827;0.106;2.3005278;0.099;37;37;37;37
2.2942338;0.125;2.303583;0.106;2.3004773;0.099;37;37;37;37
2.2954879;0.14705883;2.3035476;0.106;2.3004532;0.099;37;37;37;37
2.3052611;0.10294118;2.303571;0.106;2.3005006;0.099;37;37;37;37
2.2966437;0.14705883;2.3035502;0.106;2.300508;0.099;37;37;37;37
2.3063054;0.0882353;2.3035784;0.106;2.3004599;0.099;37;37;37;37
2.3018777;0.0882353;2.303548;0.106;2.3004816;0.099;37;37;37;37
2.2974226;0.11029412;2.3035586;0.106;2.3004568;0.099;37;37;37;37
2.297881;0.13235295;2.3035686;0.106;2.3004243;0.099;37;37;37;37
2.3022451;0.066176474;2.303572;0.106;2.3005443;0.099;37;37;37;37
2.3046956;0.11764706;2.303602;0.106;2.3005528;0.099;37;37;37;37
2.304838;0.125;2.303592;0.106;2.300478;0.099;37;37;37;37
2.3029294;0.10294118;2.3035846;0.106;2.300487;0.099;37;37;37;37
2.3060415;0.125;2.303562;0.106;2.3005147;0.099;37;37;37;37
2.2960758;0.16176471;2.303555;0.106;2.3004951;0.099;37;37;37;37
2.3033874;0.10294118;2.3035123;0.106;2.3004482;0.099;37;37;37;37
2.3026264;0.11029412;2.3035305;0.106;2.3004658;0.099;37;37;37;37
2.3078465;0.080882356;2.3035357;0.106;2.30051;0.099;37;37;37;37
2.3008454;0.080882356;2.303558;0.106;2.3005354;0.099;37;37;37;37
2.3022432;0.080882356;2.303534;0.106;2.3005762;0.099;37;37;37;37
2.3037772;0.09558824;2.3035374;0.106;2.3004541;0.099;37;37;37;37
2.3029287;0.0882353;2.3035555;0.106;2.3004363;0.099;37;37;37;37
2.3057194;0.09558824;2.3035474;0.106;2.3004947;0.099;37;37;37;37
2.301075;0.125;2.3035529;0.106;2.3004107;0.099;37;37;37;37
2.2985067;0.15441176;2.303486;0.106;2.3004858;0.099;37;37;37;37
2.2948737;0.13970588;2.3034444;0.106;2.3004994;0.099;37;37;37;37
2.2977364;0.13235295;2.3035405;0.106;2.3004496;0.099;37;37;37;37
2.3052776;0.10294118;2.303533;0.106;2.3004642;0.099;37;37;37;37
2.2954295;0.10294118;2.3034725;0.106;2.3005433;0.099;37;37;37;37
2.295928;0.14705883;2.3035338;0.106;2.3004317;0.099;37;37;37;37
2.3077018;0.09558824;2.303526;0.106;2.3004034;0.099;37;37;37;37
2.3023322;0.073529415;2.3034744;0.106;2.3004668;0.099;37;37;37;37
2.2964315;0.125;2.3035367;0.106;2.3004377;0.099;37;37;37;37
2.304133;0.11029412;2.3035438;0.106;2.300393;0.099;37;37;37;37
2.2974417;0.10294118;2.3035142;0.106;2.3004067;0.099;37;37;37;37
2.300861;0.14705883;2.3035553;0.106;2.3004;0.099;37;37;37;37
2.3011148;0.13970588;2.303536;0.106;2.3004549;0.099;37;37;37;37
2.2997952;0.11029412;2.3035595;0.106;2.300476;0.099;37;37;37;37
2.3012068;0.10294118;2.3035574;0.106;2.3004527;0.099;37;37;37;37
2.2894747;0.1764706;2.3035293;0.106;2.3004959;0.099;37;37;37;37
2.2984185;0.11029412;2.303556;0.106;2.300503;0.099;37;37;37;37
2.300126;0.13235295;2.3035855;0.106;2.3004932;0.099;37;37;37;37
2.302509;0.11764706;2.303582;0.106;2.3004632;0.099;37;37;37;37
2.3065834;0.080882356;2.303603;0.106;2.3004785;0.099;37;37;37;37
2.295717;0.14705883;2.3035846;0.106;2.3004756;0.099;37;37;37;37
2.3044384;0.11029412;2.303607;0.106;2.3005464;0.099;37;37;37;37
2.3032427;0.11764706;2.3035824;0.106;2.3006084;0.099;37;37;37;37
2.3000066;0.13970588;2.3035648;0.106;2.300593;0.099;37;37;37;37
2.3002524;0.14705883;2.303602;0.106;2.300589;0.099;37;37;37;37
2.3017895;0.09558824;2.303575;0.106;2.3006217;0.099;37;37;37;37
2.3052309;0.10294118;2.303595;0.106;2.3005984;0.099;37;37;37;37
2.2963605;0.125;2.3035483;0.106;2.300604;0.099;37;37;37;37
2.3030207;0.09558824;2.303564;0.106;2.3005822;0.099;37;37;37;37
2.3011632;0.11764706;2.3035738;0.106;2.3005757;0.099;37;37;37;37
2.2955344;0.14705883;2.3035636;0.106;2.3005745;0.099;37;37;37;37
2.2901387;0.1764706;2.3035665;0.106;2.3005793;0.099;37;37;37;37
2.306749;0.0882353;2.303592;0.106;2.3006005;0.099;37;37;37;37
2.2960334;0.13970588;2.3035986;0.106;2.3005693;0.099;37;37;37;37
2.3039105;0.09558824;2.3035977;0.106;2.3005126;0.099;37;37;37;37
2.2943554;0.15441176;2.3035984;0.106;2.3004916;0.099;37;37;37;37
2.301935;0.080882356;2.3035772;0.106;2.3005183;0.099;37;37;37;37
2.3036664;0.0882353;2.3036156;0.106;2.3005466;0.099;37;37;37;37
2.29777;0.10294118;2.3035936;0.106;2.300559;0.099;37;37;37;37
2.3045418;0.10294118;2.3036075;0.106;2.3005264;0.099;37;37;37;37
2.2925541;0.11029412;2.3036284;0.106;2.3005762;0.099;37;37;37;37
2.304778;0.10294118;2.303614;0.106;2.3005633;0.099;37;37;37;37
2.3056476;0.11764706;2.3036132;0.106;2.3005562;0.099;37;37;37;37
2.3032382;0.066176474;2.3035593;0.106;2.3005855;0.099;37;37;37;37
2.30425;0.14705883;2.3035936;0.106;2.3005075;0.099;37;37;37;37
2.3055446;0.080882356;2.3035927;0.106;2.3004386;0.099;37;37;37;37
2.304932;0.066176474;2.3035574;0.106;2.3004532;0.099;37;37;37;37
2.2944674;0.125;2.3035672;0.106;2.3004634;0.099;37;37;37;37
2.2999914;0.073529415;2.3036175;0.106;2.30043;0.099;37;37;37;37
2.300719;0.13235295;2.3036072;0.106;2.300366;0.099;37;37;37;37
2.292342;0.15441176;2.303614;0.106;2.300304;0.099;37;37;37;37
2.3070316;0.11764706;2.3036263;0.106;2.3004215;0.099;37;37;37;37
2.302557;0.13970588;2.3036087;0.106;2.3003619;0.099;37;37;37;37
2.30263;0.125;2.3035614;0.106;2.3004107;0.099;37;37;37;37
2.3022304;0.125;2.3035753;0.106;2.3003843;0.099;37;37;37;37
2.2963917;0.10294118;2.303559;0.106;2.3004246;0.099;37;37;37;37
2.3057647;0.080882356;2.3035905;0.106;2.3003774;0.099;37;37;37;37
2.298761;0.13970588;2.303606;0.106;2.3003497;0.099;37;37;37;37
2.294964;0.11764706;2.303565;0.106;2.3003678;0.099;37;37;37;37
