loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.418864;0.5147059;1.372807;0.623;1.401893;0.618;288;288;288;288
5.146315;0.6985294;1.0259908;0.753;1.0564164;0.733;288;288;288;288
3.6422286;0.6691176;0.85097086;0.816;0.85689193;0.82;288;288;288;288
2.7142334;0.7794118;0.8250493;0.818;0.8589347;0.791;288;288;288;288
2.3411188;0.7647059;0.77347416;0.857;0.79035115;0.847;288;288;288;288
1.9792103;0.75735295;0.79063994;0.834;0.82951796;0.816;288;288;288;288
2.0162175;0.7205882;0.73397785;0.853;0.7550782;0.853;288;288;288;288
1.7962258;0.7132353;0.7244711;0.85;0.7526914;0.844;288;288;288;288
1.6526401;0.75;0.7637592;0.838;0.7594065;0.865;288;288;288;288
1.6501782;0.7352941;0.71632457;0.847;0.7249242;0.875;288;288;288;288
1.520464;0.7941176;0.699202;0.862;0.7112103;0.875;288;288;288;288
1.5572131;0.75;0.66685534;0.874;0.67925274;0.874;288;288;288;288
1.7875047;0.6838235;0.7059811;0.856;0.72750413;0.85;288;288;288;288
1.5407686;0.7647059;0.66518676;0.88;0.6902582;0.866;288;288;288;288
1.5932386;0.77205884;0.67839885;0.874;0.681435;0.88;288;288;288;288
1.4423556;0.7941176;0.639742;0.885;0.66802245;0.868;288;288;288;288
1.634913;0.7352941;0.645168;0.877;0.6591132;0.874;288;288;288;288
1.5718032;0.72794116;0.67460465;0.871;0.6781675;0.879;288;288;288;288
1.6371081;0.6985294;0.66808236;0.867;0.6809358;0.878;288;288;288;288
1.4843374;0.7941176;0.64112645;0.879;0.6665496;0.872;288;288;288;288
1.5381718;0.7647059;0.62724036;0.887;0.63994443;0.887;288;288;288;288
1.5832012;0.75;0.68982226;0.86;0.67651445;0.877;288;288;288;288
1.3886755;0.8088235;0.6333251;0.878;0.6567861;0.856;288;288;288;288
1.5122715;0.7794118;0.6382055;0.886;0.65346956;0.884;288;288;288;288
1.6851431;0.74264705;0.6549953;0.874;0.6577995;0.88;288;288;288;288
1.304392;0.8161765;0.6258635;0.87;0.65263975;0.861;288;288;288;288
1.4158874;0.7941176;0.6599147;0.872;0.6708262;0.869;288;288;288;288
1.6005237;0.7132353;0.6128129;0.882;0.6239724;0.885;288;288;288;288
1.4137774;0.7867647;0.6393638;0.864;0.6740062;0.847;288;288;288;288
1.4461887;0.7794118;0.6355354;0.89;0.64762086;0.893;288;288;288;288
1.4851651;0.77205884;0.62564933;0.882;0.6400329;0.881;288;288;288;288
1.3654724;0.8161765;0.66823375;0.865;0.7149464;0.84;288;288;288;288
1.4467874;0.7647059;0.60797143;0.891;0.6293685;0.892;288;288;288;288
1.4864609;0.75;0.6271049;0.881;0.6283188;0.889;288;288;288;288
1.5388992;0.7867647;0.6218473;0.88;0.63305897;0.89;288;288;288;288
1.4476799;0.7941176;0.6376;0.881;0.6395615;0.894;288;288;288;288
1.5922645;0.77205884;0.6184158;0.893;0.6258042;0.889;288;288;288;288
1.4857478;0.7867647;0.6351649;0.879;0.65685844;0.869;288;288;288;288
1.4647701;0.8014706;0.613703;0.887;0.6368614;0.886;288;288;288;288
1.4821167;0.77205884;0.6597;0.866;0.6841073;0.865;288;288;288;288
1.341126;0.8455882;0.6153586;0.888;0.6452084;0.879;288;288;288;288
1.4080433;0.8088235;0.62484217;0.888;0.64701945;0.886;288;288;288;288
1.3971071;0.8161765;0.5996237;0.894;0.62165743;0.891;288;288;288;288
1.4853363;0.74264705;0.59562284;0.897;0.60490644;0.903;288;288;288;288
1.4856919;0.7647059;0.6040786;0.886;0.6367572;0.872;288;288;288;288
1.3549335;0.8382353;0.59536666;0.897;0.6097604;0.892;288;288;288;288
1.371933;0.7867647;0.6083582;0.882;0.63187087;0.876;288;288;288;288
1.3862994;0.7941176;0.6086839;0.897;0.6189374;0.896;288;288;288;288
1.4721357;0.7794118;0.6387877;0.862;0.65668523;0.863;288;288;288;288
1.6699631;0.75;0.60507274;0.876;0.6416129;0.883;288;288;288;288
1.2399197;0.8308824;0.6211818;0.89;0.61688876;0.895;288;288;288;288
1.3807005;0.7941176;0.58925706;0.889;0.6096377;0.896;288;288;288;288
