loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1794763;0.0882353;2.3013475;0.107;2.3013308;0.089;67;67;67;67
2.7474627;0.11029412;2.3017187;0.107;2.3007069;0.126;67;67;67;67
2.5285232;0.10294118;2.3019526;0.107;2.3001988;0.126;67;67;67;67
2.415447;0.16911764;2.3020291;0.107;2.3000305;0.126;67;67;67;67
2.3658097;0.09558824;2.3022532;0.107;2.2996433;0.126;67;67;67;67
2.3335598;0.13970588;2.302304;0.107;2.2996988;0.126;67;67;67;67
2.3271;0.09558824;2.302508;0.107;2.299335;0.126;67;67;67;67
2.3163307;0.11029412;2.3025935;0.107;2.2993994;0.126;67;67;67;67
2.3035614;0.11764706;2.3025436;0.107;2.299454;0.126;67;67;67;67
2.3093288;0.11764706;2.3025775;0.107;2.2994082;0.126;67;67;67;67
2.3015313;0.13970588;2.3025854;0.107;2.2994761;0.126;67;67;67;67
2.3082476;0.080882356;2.3027055;0.107;2.2993104;0.126;67;67;67;67
2.30592;0.10294118;2.3027573;0.107;2.2993546;0.126;67;67;67;67
2.307688;0.073529415;2.3028722;0.107;2.299151;0.126;67;67;67;67
2.3034277;0.066176474;2.3028765;0.107;2.2991695;0.126;67;67;67;67
2.306097;0.066176474;2.3029006;0.107;2.2992632;0.126;67;67;67;67
2.3060336;0.09558824;2.303088;0.107;2.2993717;0.126;67;67;67;67
2.3073997;0.0882353;2.3029575;0.107;2.2993975;0.126;67;67;67;67
2.3023248;0.11029412;2.3029282;0.107;2.2993925;0.126;67;67;67;67
2.29653;0.10294118;2.3029008;0.107;2.2994423;0.126;67;67;67;67
2.2976506;0.13235295;2.30302;0.107;2.2993774;0.126;67;67;67;67
2.3000643;0.10294118;2.3031838;0.107;2.299188;0.126;67;67;67;67
2.3017292;0.10294118;2.3031552;0.107;2.2992487;0.126;67;67;67;67
2.300556;0.09558824;2.303113;0.107;2.2994585;0.126;67;67;67;67
2.298642;0.13235295;2.30325;0.107;2.299214;0.126;67;67;67;67
2.2958622;0.13235295;2.3031027;0.107;2.2991924;0.126;67;67;67;67
2.2945669;0.10294118;2.3031533;0.107;2.299092;0.126;67;67;67;67
2.3024123;0.11029412;2.3032541;0.107;2.2991345;0.126;67;67;67;67
2.2942185;0.15441176;2.3031845;0.107;2.2991786;0.126;67;67;67;67
2.3042223;0.11764706;2.3031893;0.107;2.2990992;0.126;67;67;67;67
2.2989156;0.0882353;2.303138;0.107;2.299058;0.126;67;67;67;67
2.290995;0.16911764;2.3032393;0.107;2.2991416;0.126;67;67;67;67
2.301042;0.080882356;2.3033452;0.107;2.2989776;0.126;67;67;67;67
2.297626;0.11029412;2.303377;0.107;2.2991557;0.126;67;67;67;67
2.3050332;0.09558824;2.303472;0.107;2.2991009;0.126;67;67;67;67
2.301784;0.10294118;2.3032985;0.107;2.29929;0.126;67;67;67;67
2.301927;0.080882356;2.3033113;0.107;2.299172;0.126;67;67;67;67
2.2980523;0.13235295;2.303318;0.107;2.2992134;0.126;67;67;67;67
2.3008952;0.0882353;2.303457;0.107;2.2992558;0.126;67;67;67;67
2.3021204;0.09558824;2.3034055;0.107;2.299017;0.126;67;67;67;67
2.2982073;0.125;2.303534;0.107;2.2990756;0.126;67;67;67;67
2.2897623;0.125;2.3032928;0.107;2.299304;0.126;67;67;67;67
2.2967114;0.09558824;2.3034768;0.107;2.299144;0.126;67;67;67;67
2.28898;0.13970588;2.3033879;0.107;2.2994788;0.126;67;67;67;67
2.3032675;0.10294118;2.303497;0.107;2.2992005;0.126;67;67;67;67
2.2971368;0.16176471;2.3034337;0.107;2.2992644;0.126;67;67;67;67
2.291778;0.125;2.303491;0.107;2.2992103;0.126;67;67;67;67
2.3037837;0.09558824;2.303486;0.107;2.299119;0.126;67;67;67;67
2.307575;0.080882356;2.3034432;0.107;2.2992024;0.126;67;67;67;67
2.2954128;0.125;2.3034487;0.107;2.2992013;0.126;67;67;67;67
2.3066616;0.125;2.3035536;0.107;2.2990763;0.126;67;67;67;67
2.3034766;0.0882353;2.3035045;0.107;2.2991219;0.126;67;67;67;67
2.2985253;0.11029412;2.3032994;0.107;2.2992773;0.126;67;67;67;67
2.3035336;0.09558824;2.3034074;0.107;2.2991931;0.126;67;67;67;67
2.2924347;0.125;2.3033226;0.107;2.2992637;0.126;67;67;67;67
2.2991526;0.09558824;2.303427;0.107;2.2991152;0.126;67;67;67;67
2.3046713;0.0882353;2.3035371;0.107;2.2992864;0.126;67;67;67;67
2.307919;0.080882356;2.303446;0.107;2.2992904;0.126;67;67;67;67
2.3030548;0.0882353;2.3035133;0.107;2.299199;0.126;67;67;67;67
2.3088279;0.0882353;2.3034701;0.107;2.2991168;0.126;67;67;67;67
2.298873;0.14705883;2.3034408;0.107;2.2992017;0.126;67;67;67;67
2.3119733;0.05882353;2.303571;0.107;2.2990594;0.126;67;67;67;67
2.302557;0.080882356;2.3034434;0.107;2.2992263;0.126;67;67;67;67
2.3030653;0.13235295;2.3034399;0.107;2.2992413;0.126;67;67;67;67
2.3039553;0.09558824;2.3034265;0.107;2.2991521;0.126;67;67;67;67
2.3058536;0.09558824;2.3034937;0.107;2.2991576;0.126;67;67;67;67
2.3180442;0.073529415;2.3035235;0.107;2.2991948;0.126;67;67;67;67
2.295966;0.11029412;2.3034346;0.107;2.2991498;0.126;67;67;67;67
2.3085837;0.073529415;2.3035314;0.107;2.299177;0.126;67;67;67;67
2.3010702;0.11764706;2.3034012;0.107;2.2991426;0.126;67;67;67;67
2.2958226;0.10294118;2.3035026;0.107;2.2990527;0.126;67;67;67;67
2.2940514;0.13970588;2.3036327;0.107;2.2991433;0.126;67;67;67;67
2.309976;0.0882353;2.303602;0.107;2.2991903;0.126;67;67;67;67
2.310545;0.125;2.3036551;0.107;2.2990477;0.126;67;67;67;67
2.2942812;0.13235295;2.3035164;0.107;2.2991595;0.126;67;67;67;67
2.3083322;0.125;2.3035238;0.107;2.29919;0.126;67;67;67;67
2.301545;0.11764706;2.3035345;0.107;2.2989318;0.126;67;67;67;67
2.316165;0.04411765;2.3036478;0.107;2.2989495;0.126;67;67;67;67
2.2955337;0.125;2.3036466;0.107;2.298881;0.126;67;67;67;67
