loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.478024;0.5588235;1.8859677;0.596;1.9182763;0.553;259;259;259;259
4.578153;0.5955882;1.0382751;0.69;1.0657654;0.702;259;259;259;259
3.1979942;0.7352941;0.8785163;0.811;0.904838;0.806;259;259;259;259
2.495562;0.7205882;0.8371696;0.831;0.8706127;0.826;259;259;259;259
2.2697954;0.7058824;0.86439914;0.807;0.89788836;0.777;259;259;259;259
1.9314427;0.75735295;0.7406876;0.851;0.7565418;0.851;259;259;259;259
1.8470339;0.72794116;0.7579659;0.851;0.7700849;0.855;259;259;259;259
1.5813026;0.7941176;0.7879098;0.838;0.8117793;0.83;259;259;259;259
1.6628835;0.7647059;0.7331337;0.847;0.7578037;0.846;259;259;259;259
1.666024;0.7132353;0.7045733;0.862;0.7132873;0.862;259;259;259;259
1.6207628;0.72794116;0.7269447;0.862;0.740429;0.86;259;259;259;259
1.5271678;0.75735295;0.7482003;0.836;0.7406746;0.862;259;259;259;259
1.5447669;0.7867647;0.7125133;0.852;0.7171447;0.862;259;259;259;259
1.5001888;0.7867647;0.7103637;0.855;0.72024566;0.862;259;259;259;259
1.5905979;0.7205882;0.6909119;0.867;0.71166635;0.855;259;259;259;259
1.7643443;0.7058824;0.6884551;0.871;0.7106053;0.868;259;259;259;259
1.5091978;0.72794116;0.66445434;0.867;0.66619265;0.881;259;259;259;259
1.6333183;0.75735295;0.68481517;0.86;0.70896924;0.843;259;259;259;259
1.4291408;0.75;0.6670741;0.864;0.6957;0.836;259;259;259;259
1.7007251;0.6617647;0.6964478;0.866;0.7293539;0.864;259;259;259;259
1.6881949;0.6838235;0.6651317;0.883;0.6663066;0.883;259;259;259;259
1.2513399;0.8235294;0.6763712;0.883;0.6847392;0.878;259;259;259;259
1.4395001;0.7941176;0.6991368;0.871;0.7320217;0.852;259;259;259;259
1.4447646;0.77205884;0.66717064;0.878;0.68839973;0.862;259;259;259;259
1.4643958;0.7794118;0.6582454;0.878;0.6698148;0.869;259;259;259;259
1.4561998;0.7647059;0.6748357;0.881;0.6850951;0.877;259;259;259;259
1.3677669;0.7941176;0.64614594;0.883;0.6627649;0.879;259;259;259;259
1.6614265;0.74264705;0.6525184;0.873;0.65898216;0.881;259;259;259;259
1.4955809;0.75735295;0.6694241;0.881;0.69604486;0.865;259;259;259;259
1.6762497;0.7132353;0.67886746;0.864;0.68925;0.865;259;259;259;259
1.4634511;0.77205884;0.63682514;0.879;0.64959997;0.883;259;259;259;259
1.4634434;0.7941176;0.6166077;0.887;0.64044756;0.873;259;259;259;259
1.5009427;0.77205884;0.62438977;0.893;0.6339871;0.881;259;259;259;259
1.5885801;0.72794116;0.6450435;0.878;0.6515863;0.885;259;259;259;259
1.5913063;0.75;0.65008056;0.872;0.6555679;0.879;259;259;259;259
1.5573561;0.74264705;0.62505037;0.896;0.6425541;0.87;259;259;259;259
1.5168765;0.7352941;0.6491014;0.874;0.68148303;0.86;259;259;259;259
1.4571224;0.7794118;0.63063544;0.891;0.6446874;0.883;259;259;259;259
1.2683028;0.8235294;0.6661989;0.859;0.673243;0.867;259;259;259;259
1.6007305;0.75;0.6102778;0.891;0.6239522;0.888;259;259;259;259
1.4789995;0.74264705;0.6288048;0.888;0.64057547;0.88;259;259;259;259
1.4632589;0.7941176;0.664109;0.881;0.6685254;0.883;259;259;259;259
1.4862032;0.77205884;0.6243895;0.895;0.6388076;0.882;259;259;259;259
1.5279202;0.7352941;0.6244375;0.881;0.6500872;0.868;259;259;259;259
1.6316538;0.75;0.638933;0.89;0.65946484;0.88;259;259;259;259
1.3817353;0.8161765;0.6562709;0.875;0.66826975;0.876;259;259;259;259
1.4100547;0.7794118;0.6351614;0.877;0.65193933;0.88;259;259;259;259
1.4740313;0.7941176;0.65861815;0.873;0.6557464;0.889;259;259;259;259
1.6928878;0.7205882;0.63869625;0.887;0.6576107;0.875;259;259;259;259
1.3544891;0.77205884;0.61478066;0.898;0.6270187;0.877;259;259;259;259
1.3476361;0.8014706;0.6225278;0.891;0.62634474;0.892;259;259;259;259
1.5374887;0.74264705;0.62049097;0.899;0.63345504;0.887;259;259;259;259
1.6201826;0.7205882;0.604251;0.903;0.6046806;0.899;259;259;259;259
1.3475453;0.8308824;0.613328;0.905;0.6293779;0.889;259;259;259;259
1.5421811;0.72794116;0.61062485;0.893;0.6300819;0.883;259;259;259;259
1.5725709;0.75;0.6313073;0.893;0.64772916;0.882;259;259;259;259
1.3993673;0.8088235;0.60398674;0.904;0.617677;0.886;259;259;259;259
1.2429402;0.8235294;0.628246;0.882;0.6438411;0.881;259;259;259;259
1.3952886;0.8014706;0.636347;0.892;0.65520495;0.872;259;259;259;259
1.5292917;0.75;0.67004985;0.869;0.6943824;0.862;259;259;259;259
1.4200635;0.8014706;0.60776526;0.888;0.6125012;0.889;259;259;259;259
1.4939083;0.75735295;0.6316034;0.889;0.6413872;0.892;259;259;259;259
1.609551;0.7352941;0.64415556;0.876;0.6494879;0.878;259;259;259;259
1.4753945;0.7647059;0.6359793;0.884;0.6475829;0.878;259;259;259;259
1.6931741;0.7132353;0.6216141;0.88;0.63578564;0.883;259;259;259;259
1.3299202;0.8455882;0.60973215;0.897;0.6219959;0.882;259;259;259;259
1.6365199;0.72794116;0.6066977;0.896;0.61988896;0.891;259;259;259;259
1.466047;0.7794118;0.6212842;0.894;0.6341776;0.888;259;259;259;259
1.5717748;0.7352941;0.61159045;0.899;0.6211802;0.895;259;259;259;259
1.4306113;0.7794118;0.66631913;0.869;0.696132;0.856;259;259;259;259
1.4632838;0.77205884;0.6322875;0.876;0.63853085;0.887;259;259;259;259
1.553237;0.75;0.60826516;0.898;0.61169404;0.893;259;259;259;259
1.5508971;0.75;0.61189795;0.899;0.6232979;0.887;259;259;259;259
1.4348302;0.7794118;0.60554427;0.899;0.62728196;0.885;259;259;259;259
1.4113635;0.8161765;0.60782105;0.894;0.61892724;0.891;259;259;259;259
1.5361984;0.74264705;0.6120321;0.895;0.6151598;0.895;259;259;259;259
1.4744778;0.74264705;0.62697256;0.887;0.6455948;0.88;259;259;259;259
1.3134434;0.8235294;0.6081916;0.904;0.62876177;0.88;259;259;259;259
1.5014949;0.7941176;0.6369624;0.882;0.6666559;0.866;259;259;259;259
1.5426205;0.74264705;0.64476806;0.88;0.6391122;0.89;259;259;259;259
1.593391;0.77205884;0.61353433;0.903;0.6191405;0.881;259;259;259;259
1.4597121;0.8014706;0.5976957;0.903;0.60518026;0.897;259;259;259;259
1.3331845;0.7941176;0.5905437;0.916;0.60442287;0.894;259;259;259;259
1.3727188;0.8088235;0.63663876;0.891;0.63556755;0.885;259;259;259;259
1.3633666;0.7941176;0.60344034;0.902;0.62564313;0.885;259;259;259;259
1.5883212;0.7647059;0.5965421;0.901;0.6143101;0.886;259;259;259;259
1.3675472;0.8014706;0.6042702;0.903;0.62340397;0.882;259;259;259;259
1.3941543;0.8014706;0.5944518;0.91;0.61049753;0.886;259;259;259;259
1.5599426;0.75735295;0.6033741;0.908;0.6097528;0.899;259;259;259;259
1.6108867;0.72794116;0.59962577;0.899;0.6171154;0.89;259;259;259;259
1.5241599;0.7941176;0.5826695;0.902;0.5929261;0.894;259;259;259;259
1.6013995;0.75;0.596109;0.914;0.6015665;0.895;259;259;259;259
1.4589167;0.75735295;0.6134616;0.896;0.6249498;0.889;259;259;259;259
1.3979529;0.7941176;0.61513025;0.899;0.6240468;0.891;259;259;259;259
1.2942804;0.8161765;0.60866153;0.913;0.61336446;0.896;259;259;259;259
1.3028021;0.85294116;0.61056614;0.905;0.6207715;0.891;259;259;259;259
1.516376;0.7794118;0.61146957;0.898;0.6218525;0.893;259;259;259;259
1.3753155;0.7941176;0.60664356;0.883;0.6208305;0.885;259;259;259;259
1.3960135;0.8088235;0.6089374;0.886;0.616508;0.896;259;259;259;259
1.2312062;0.8382353;0.6158877;0.905;0.6232666;0.889;259;259;259;259
1.5092784;0.75735295;0.5913591;0.914;0.597393;0.896;259;259;259;259
1.4622531;0.7941176;0.5786816;0.906;0.5899336;0.895;259;259;259;259
1.3961204;0.7941176;0.60046697;0.904;0.6177651;0.887;259;259;259;259
1.2622226;0.85294116;0.5877505;0.913;0.60988086;0.887;259;259;259;259
1.4302855;0.7867647;0.60664237;0.904;0.6148759;0.887;259;259;259;259
1.4279017;0.8161765;0.61458796;0.901;0.62293184;0.893;259;259;259;259
1.3383448;0.8308824;0.6223841;0.891;0.63872963;0.868;259;259;259;259
1.3266624;0.8308824;0.61983645;0.889;0.63068324;0.889;259;259;259;259
1.3878367;0.8088235;0.6134887;0.902;0.63120824;0.885;259;259;259;259
1.4460106;0.77205884;0.6036667;0.902;0.61695904;0.888;259;259;259;259
1.3392551;0.8308824;0.60606086;0.898;0.6281231;0.889;259;259;259;259
1.4202571;0.7794118;0.58783203;0.914;0.6019749;0.892;259;259;259;259
1.3655703;0.8088235;0.6225972;0.894;0.6507568;0.864;259;259;259;259
1.3833241;0.7941176;0.60733193;0.886;0.60873;0.898;259;259;259;259
1.4670165;0.77205884;0.5983551;0.903;0.6153584;0.889;259;259;259;259
1.5450934;0.75735295;0.59803456;0.909;0.6075718;0.902;259;259;259;259
1.3944165;0.8014706;0.5939888;0.906;0.6167938;0.885;259;259;259;259
1.4625225;0.7941176;0.59195876;0.903;0.6044571;0.895;259;259;259;259
1.4561975;0.77205884;0.58992344;0.901;0.60146517;0.894;259;259;259;259
1.3623874;0.8161765;0.62282485;0.894;0.6397842;0.89;259;259;259;259
1.2961891;0.8455882;0.5901989;0.9;0.6086716;0.885;259;259;259;259
1.5557275;0.74264705;0.6006782;0.904;0.61237156;0.887;259;259;259;259
1.5894768;0.74264705;0.60470736;0.904;0.61051625;0.893;259;259;259;259
1.4810278;0.7867647;0.595017;0.907;0.5937257;0.901;259;259;259;259
1.279172;0.8161765;0.59128743;0.904;0.593333;0.903;259;259;259;259
1.308218;0.8161765;0.594127;0.911;0.60427976;0.903;259;259;259;259
1.3244505;0.8235294;0.6372763;0.882;0.6646088;0.869;259;259;259;259
1.5209948;0.7941176;0.627253;0.88;0.6216833;0.894;259;259;259;259
1.4058682;0.7941176;0.62085503;0.895;0.64073235;0.876;259;259;259;259
1.4415736;0.7941176;0.615151;0.887;0.61357665;0.898;259;259;259;259
1.4636841;0.7867647;0.5763387;0.907;0.58849525;0.895;259;259;259;259
1.4864606;0.7205882;0.60563725;0.9;0.6090358;0.895;259;259;259;259
1.628986;0.75735295;0.58280545;0.914;0.5889951;0.895;259;259;259;259
1.4043221;0.77205884;0.6092543;0.9;0.62898576;0.891;259;259;259;259
1.493238;0.77205884;0.5826745;0.901;0.5991647;0.892;259;259;259;259
1.3810833;0.8014706;0.5935986;0.908;0.60495436;0.889;259;259;259;259
1.1973525;0.8602941;0.59215707;0.91;0.6019309;0.894;259;259;259;259
1.4814157;0.7941176;0.5909622;0.911;0.6040962;0.893;259;259;259;259
1.3885238;0.7794118;0.58005726;0.904;0.5851176;0.895;259;259;259;259
1.2814909;0.8308824;0.5689214;0.915;0.57792693;0.9;259;259;259;259
1.4864862;0.75;0.6283645;0.883;0.6539139;0.878;259;259;259;259
1.334584;0.8161765;0.6002063;0.904;0.6035133;0.898;259;259;259;259
1.4253678;0.7941176;0.60697;0.882;0.63251835;0.878;259;259;259;259
1.627059;0.75;0.590242;0.904;0.5905413;0.899;259;259;259;259
1.5192789;0.77205884;0.6169214;0.896;0.6152783;0.895;259;259;259;259
1.2060409;0.8382353;0.6025474;0.896;0.6223699;0.874;259;259;259;259
1.4817178;0.7794118;0.5989309;0.897;0.61266595;0.887;259;259;259;259
1.562177;0.75;0.6147316;0.891;0.6210945;0.881;259;259;259;259
1.433352;0.8088235;0.5958426;0.894;0.5968711;0.892;259;259;259;259
1.46048;0.7647059;0.6125102;0.897;0.635323;0.878;259;259;259;259
1.4360267;0.7867647;0.5890174;0.908;0.60113376;0.893;259;259;259;259
1.4467189;0.7867647;0.58585197;0.911;0.59392667;0.894;259;259;259;259
1.3364276;0.8161765;0.5885829;0.914;0.60459656;0.898;259;259;259;259
1.3824575;0.8088235;0.5811465;0.914;0.59669065;0.893;259;259;259;259
1.4659259;0.7941176;0.57185346;0.905;0.57723385;0.898;259;259;259;259
1.4605294;0.7941176;0.5774525;0.903;0.58454907;0.896;259;259;259;259
1.4021798;0.7867647;0.6017284;0.902;0.6129753;0.884;259;259;259;259
1.3739578;0.7867647;0.586403;0.902;0.6088686;0.892;259;259;259;259
1.3110677;0.8088235;0.5780296;0.909;0.5841041;0.902;259;259;259;259
1.2059078;0.875;0.60301733;0.898;0.61046773;0.893;259;259;259;259
1.2776587;0.86764705;0.61037093;0.888;0.63859046;0.876;259;259;259;259
1.3680062;0.8235294;0.59482765;0.9;0.6034363;0.896;259;259;259;259
1.6644628;0.74264705;0.59444004;0.902;0.59844375;0.896;259;259;259;259
1.4554129;0.77205884;0.5824181;0.915;0.59178835;0.895;259;259;259;259
1.5884552;0.75735295;0.6015153;0.898;0.59692836;0.902;259;259;259;259
1.4632943;0.7941176;0.60329235;0.894;0.60868394;0.888;259;259;259;259
1.6137604;0.7352941;0.58855414;0.903;0.6049736;0.89;259;259;259;259
1.5619982;0.75;0.5779705;0.919;0.5786758;0.903;259;259;259;259
1.3410113;0.8235294;0.5731815;0.905;0.58889365;0.896;259;259;259;259
1.5036507;0.77205884;0.63027763;0.879;0.6242467;0.885;259;259;259;259
1.3406719;0.8235294;0.61843824;0.879;0.65677255;0.859;259;259;259;259
1.4092958;0.7941176;0.6209716;0.888;0.6193907;0.889;259;259;259;259
1.2229488;0.8382353;0.6207005;0.875;0.6433981;0.863;259;259;259;259
1.6283543;0.72794116;0.58098686;0.906;0.58898455;0.901;259;259;259;259
1.3929636;0.8235294;0.59758353;0.899;0.5979131;0.904;259;259;259;259
1.4763182;0.7794118;0.5847502;0.903;0.6038966;0.893;259;259;259;259
1.4919353;0.7647059;0.5990836;0.901;0.6040531;0.892;259;259;259;259
1.4211382;0.7867647;0.61354786;0.878;0.61254025;0.886;259;259;259;259
1.381609;0.7941176;0.5913372;0.905;0.6058011;0.893;259;259;259;259
1.488163;0.77205884;0.58089614;0.905;0.58965075;0.895;259;259;259;259
1.3812567;0.8161765;0.5871433;0.902;0.5929927;0.898;259;259;259;259
1.2311583;0.8455882;0.6023774;0.895;0.6108216;0.889;259;259;259;259
1.5033426;0.7794118;0.6013108;0.898;0.6009385;0.893;259;259;259;259
1.3253279;0.8088235;0.5985078;0.898;0.6176955;0.884;259;259;259;259
