loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.037596;0.7058824;0.9134804;0.73;0.9458073;0.739;424;424;424;424
8.949944;0.6617647;0.79041135;0.851;0.80595237;0.841;424;424;424;424
5.8076534;0.7058824;0.78740954;0.848;0.80642253;0.845;424;424;424;424
4.0758467;0.7794118;0.7379394;0.851;0.7634673;0.849;424;424;424;424
3.1673663;0.72794116;0.7070409;0.863;0.7333075;0.857;424;424;424;424
2.5085845;0.7794118;0.6773326;0.891;0.70298404;0.872;424;424;424;424
2.4298663;0.6617647;0.6982992;0.877;0.7176655;0.865;424;424;424;424
1.9093072;0.7941176;0.68445843;0.868;0.6943052;0.881;424;424;424;424
2.0197694;0.7205882;0.7044364;0.868;0.72628933;0.867;424;424;424;424
1.7865434;0.72794116;0.69923294;0.874;0.7259616;0.844;424;424;424;424
1.6638038;0.75735295;0.6759166;0.876;0.7022121;0.862;424;424;424;424
1.7550976;0.72794116;0.6845051;0.864;0.7238594;0.855;424;424;424;424
1.6571074;0.72794116;0.7065278;0.849;0.7533553;0.847;424;424;424;424
1.7194488;0.6985294;0.677953;0.875;0.70340425;0.872;424;424;424;424
1.5467906;0.74264705;0.687631;0.873;0.7118858;0.876;424;424;424;424
1.5040098;0.7794118;0.68909544;0.874;0.6971109;0.873;424;424;424;424
1.6024911;0.75735295;0.7009145;0.871;0.7039539;0.874;424;424;424;424
1.5171933;0.75735295;0.6687449;0.858;0.6641658;0.874;424;424;424;424
1.4906851;0.7794118;0.63544315;0.886;0.65923804;0.882;424;424;424;424
1.5536257;0.77205884;0.6505256;0.882;0.67328584;0.876;424;424;424;424
1.6501949;0.7352941;0.6480179;0.888;0.66791594;0.885;424;424;424;424
1.463278;0.7941176;0.66028565;0.883;0.66495615;0.889;424;424;424;424
1.6638945;0.7132353;0.65449154;0.88;0.6755009;0.87;424;424;424;424
1.7214977;0.7352941;0.65652716;0.877;0.6721401;0.867;424;424;424;424
1.6468594;0.74264705;0.6496562;0.881;0.660906;0.884;424;424;424;424
