loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.582051;0.5294118;1.6447325;0.578;1.6807448;0.566;261;261;261;261
4.674151;0.7058824;0.9860813;0.766;1.0160911;0.755;261;261;261;261
3.3228734;0.7058824;0.8680657;0.797;0.89491194;0.794;261;261;261;261
2.6323695;0.72794116;0.834647;0.809;0.86133105;0.817;261;261;261;261
2.2247217;0.77205884;0.8182026;0.833;0.82608753;0.855;261;261;261;261
1.9538666;0.7647059;0.78437823;0.843;0.8040167;0.84;261;261;261;261
1.8935368;0.72794116;0.75194776;0.841;0.7749648;0.825;261;261;261;261
1.7197577;0.7941176;0.76432115;0.848;0.7873618;0.844;261;261;261;261
1.7410351;0.6985294;0.74562865;0.853;0.7530917;0.856;261;261;261;261
1.5435863;0.7794118;0.7231212;0.855;0.73077625;0.856;261;261;261;261
1.7803967;0.6985294;0.75013405;0.85;0.78413546;0.84;261;261;261;261
1.7753037;0.6838235;0.7443736;0.83;0.73951095;0.852;261;261;261;261
1.4596496;0.7867647;0.7408598;0.841;0.7477396;0.843;261;261;261;261
1.6620321;0.7132353;0.6925529;0.854;0.6995361;0.86;261;261;261;261
1.4635541;0.75;0.70551825;0.859;0.7120415;0.863;261;261;261;261
1.6022589;0.74264705;0.6987018;0.865;0.71048623;0.864;261;261;261;261
1.5143331;0.74264705;0.7013019;0.863;0.7018018;0.868;261;261;261;261
1.3661627;0.8161765;0.69603574;0.856;0.6945166;0.863;261;261;261;261
1.4891605;0.7794118;0.672756;0.872;0.6919943;0.862;261;261;261;261
1.4710579;0.75;0.6878085;0.86;0.7013394;0.861;261;261;261;261
1.4507438;0.8014706;0.69351023;0.866;0.6858455;0.874;261;261;261;261
1.6448498;0.72794116;0.6748098;0.879;0.6763251;0.87;261;261;261;261
1.5963144;0.75735295;0.66088516;0.879;0.6613622;0.883;261;261;261;261
1.4363232;0.7867647;0.6688953;0.877;0.67751527;0.88;261;261;261;261
1.494336;0.8088235;0.6590718;0.878;0.66653377;0.879;261;261;261;261
1.4185531;0.75;0.6455381;0.866;0.6456086;0.871;261;261;261;261
1.42142;0.8014706;0.671817;0.87;0.66228306;0.876;261;261;261;261
1.535524;0.77205884;0.68357956;0.857;0.6643557;0.879;261;261;261;261
1.4619098;0.77205884;0.64510036;0.87;0.64278394;0.873;261;261;261;261
1.5737;0.75735295;0.6583576;0.872;0.6497647;0.882;261;261;261;261
1.3761483;0.7794118;0.6134508;0.878;0.6165802;0.883;261;261;261;261
1.4754419;0.7941176;0.6642974;0.872;0.67347664;0.871;261;261;261;261
1.4337379;0.7941176;0.6712424;0.863;0.6935449;0.848;261;261;261;261
1.2341287;0.8308824;0.652663;0.869;0.6503516;0.874;261;261;261;261
1.3405749;0.8235294;0.6665315;0.863;0.6485381;0.875;261;261;261;261
1.3016047;0.8382353;0.6666469;0.873;0.68016744;0.876;261;261;261;261
1.5679874;0.77205884;0.6544752;0.878;0.6546474;0.884;261;261;261;261
1.4745455;0.7794118;0.6208114;0.878;0.61226594;0.877;261;261;261;261
1.3715093;0.8308824;0.64877677;0.883;0.6527526;0.88;261;261;261;261
1.5560538;0.77205884;0.6514978;0.884;0.6520903;0.888;261;261;261;261
1.4807156;0.7794118;0.6281417;0.888;0.6269345;0.884;261;261;261;261
1.494468;0.7867647;0.6408975;0.878;0.64449394;0.868;261;261;261;261
1.4112386;0.8014706;0.6270421;0.884;0.6242488;0.888;261;261;261;261
1.5152584;0.77205884;0.65257496;0.879;0.6496088;0.879;261;261;261;261
1.5933431;0.7352941;0.6721271;0.844;0.6543625;0.859;261;261;261;261
1.4825222;0.7941176;0.6366079;0.876;0.6354058;0.874;261;261;261;261
1.4894309;0.7647059;0.6399737;0.879;0.637186;0.88;261;261;261;261
1.457679;0.7794118;0.60948336;0.887;0.60769707;0.888;261;261;261;261
1.5454565;0.75735295;0.63727635;0.884;0.62901384;0.891;261;261;261;261
1.4989412;0.77205884;0.60555565;0.88;0.5973764;0.887;261;261;261;261
1.3284465;0.8382353;0.6137046;0.89;0.61867285;0.882;261;261;261;261
1.4029899;0.8014706;0.6660634;0.859;0.6443743;0.879;261;261;261;261
1.3920784;0.7941176;0.6508889;0.866;0.6750653;0.846;261;261;261;261
1.5043278;0.7941176;0.6047874;0.889;0.5973663;0.892;261;261;261;261
1.5359322;0.75;0.6383173;0.878;0.6616792;0.865;261;261;261;261
1.4333159;0.7647059;0.6102056;0.886;0.61382496;0.883;261;261;261;261
1.5759456;0.7867647;0.6123268;0.887;0.617238;0.888;261;261;261;261
1.5881479;0.75735295;0.61430705;0.882;0.6117788;0.882;261;261;261;261
1.4693861;0.7794118;0.59215283;0.897;0.6042978;0.885;261;261;261;261
1.4309928;0.8014706;0.6349134;0.88;0.6285994;0.88;261;261;261;261
1.4337143;0.8088235;0.62929064;0.876;0.6195362;0.887;261;261;261;261
1.3568456;0.7941176;0.61815655;0.888;0.63314074;0.875;261;261;261;261
1.3307668;0.8382353;0.6592989;0.871;0.6613554;0.858;261;261;261;261
1.6909572;0.7058824;0.6256173;0.884;0.6288213;0.888;261;261;261;261
1.2995424;0.8161765;0.61290044;0.892;0.6011102;0.887;261;261;261;261
1.4813673;0.7794118;0.64806974;0.863;0.6370187;0.878;261;261;261;261
1.5625614;0.7352941;0.6440736;0.876;0.62993723;0.879;261;261;261;261
1.453829;0.8014706;0.5923971;0.896;0.59244823;0.889;261;261;261;261
1.3816668;0.8161765;0.60193396;0.892;0.62058216;0.882;261;261;261;261
1.2738491;0.8308824;0.6182827;0.886;0.6155493;0.888;261;261;261;261
1.3428557;0.8308824;0.60398614;0.888;0.6029704;0.897;261;261;261;261
1.2918243;0.8455882;0.61499274;0.889;0.60626334;0.888;261;261;261;261
1.3070986;0.8455882;0.631472;0.882;0.6325177;0.879;261;261;261;261
1.3554533;0.8161765;0.61710423;0.88;0.64071745;0.869;261;261;261;261
1.4937487;0.77205884;0.5965013;0.876;0.5837281;0.885;261;261;261;261
1.4364575;0.7794118;0.613876;0.899;0.61922055;0.886;261;261;261;261
1.4324579;0.8014706;0.61425287;0.893;0.6120025;0.894;261;261;261;261
1.397584;0.8161765;0.61803466;0.89;0.6137517;0.894;261;261;261;261
1.5244538;0.7647059;0.5992101;0.897;0.60045785;0.889;261;261;261;261
1.6927097;0.74264705;0.6361177;0.873;0.61861724;0.877;261;261;261;261
1.5425119;0.7794118;0.62509143;0.873;0.6122265;0.887;261;261;261;261
1.3713366;0.8088235;0.598006;0.896;0.5975158;0.892;261;261;261;261
1.4939433;0.75735295;0.6228582;0.887;0.61510503;0.89;261;261;261;261
1.2931952;0.8308824;0.6047373;0.894;0.6041277;0.887;261;261;261;261
1.3830171;0.7794118;0.6119934;0.898;0.6139898;0.89;261;261;261;261
1.4160281;0.7867647;0.5879174;0.89;0.60096407;0.88;261;261;261;261
1.3464327;0.8014706;0.6132474;0.875;0.60522795;0.887;261;261;261;261
1.4303678;0.8235294;0.61130005;0.895;0.61263525;0.892;261;261;261;261
1.409327;0.8088235;0.6115935;0.879;0.600009;0.89;261;261;261;261
1.4722271;0.7647059;0.58110774;0.898;0.58241785;0.891;261;261;261;261
1.4261628;0.8014706;0.60847247;0.889;0.6091703;0.881;261;261;261;261
1.5354917;0.75;0.63043284;0.872;0.61606604;0.895;261;261;261;261
1.4251505;0.8014706;0.6086963;0.889;0.60498786;0.892;261;261;261;261
1.4048202;0.77205884;0.5913427;0.888;0.59879106;0.88;261;261;261;261
1.4040618;0.7794118;0.6163971;0.879;0.6068148;0.89;261;261;261;261
1.3273592;0.8382353;0.59710354;0.9;0.6078219;0.885;261;261;261;261
1.5406144;0.77205884;0.5939845;0.897;0.59574527;0.904;261;261;261;261
1.4770737;0.8014706;0.58771664;0.902;0.59686655;0.894;261;261;261;261
1.2497116;0.8455882;0.60033727;0.883;0.5864928;0.886;261;261;261;261
1.476515;0.7941176;0.5909294;0.884;0.59745824;0.882;261;261;261;261
1.2514988;0.88235295;0.62835586;0.875;0.62412244;0.876;261;261;261;261
1.7103338;0.6985294;0.60347617;0.892;0.60683817;0.888;261;261;261;261
1.4007117;0.8161765;0.583759;0.887;0.57434094;0.89;261;261;261;261
1.4502485;0.8235294;0.6091051;0.881;0.5997988;0.892;261;261;261;261
1.3817749;0.8088235;0.59601635;0.89;0.5958594;0.897;261;261;261;261
1.3901457;0.8088235;0.6222927;0.882;0.610303;0.896;261;261;261;261
1.5023632;0.7647059;0.60457546;0.881;0.59913605;0.893;261;261;261;261
1.3726945;0.8308824;0.63691294;0.886;0.6451697;0.871;261;261;261;261
1.66591;0.7352941;0.5951499;0.886;0.5897622;0.889;261;261;261;261
1.3200171;0.8161765;0.5941473;0.892;0.5992892;0.881;261;261;261;261
1.6461394;0.74264705;0.59981817;0.89;0.595301;0.889;261;261;261;261
1.4406866;0.8161765;0.60423267;0.892;0.6151638;0.891;261;261;261;261
1.3100584;0.8455882;0.5839937;0.891;0.5935953;0.88;261;261;261;261
1.3399868;0.8308824;0.5958822;0.892;0.5974298;0.887;261;261;261;261
1.3622237;0.8235294;0.60262525;0.89;0.6183327;0.881;261;261;261;261
1.273019;0.8602941;0.6221954;0.87;0.60871494;0.881;261;261;261;261
1.400372;0.7867647;0.5843051;0.899;0.5976704;0.895;261;261;261;261
1.2870355;0.88235295;0.6011115;0.889;0.6234878;0.874;261;261;261;261
1.3945804;0.8235294;0.601548;0.889;0.59918374;0.888;261;261;261;261
1.3564479;0.8088235;0.5745845;0.901;0.57641107;0.89;261;261;261;261
1.6987507;0.75;0.6024651;0.887;0.6119996;0.873;261;261;261;261
1.3363712;0.8308824;0.61755204;0.884;0.60583776;0.889;261;261;261;261
1.2309942;0.85294116;0.59853;0.892;0.61879873;0.88;261;261;261;261
1.5142173;0.7647059;0.61108303;0.884;0.62313294;0.874;261;261;261;261
1.4640594;0.7794118;0.59207094;0.885;0.60339075;0.881;261;261;261;261
1.4783226;0.7794118;0.60015506;0.884;0.5962646;0.891;261;261;261;261
1.3392086;0.8308824;0.5861448;0.893;0.5862785;0.888;261;261;261;261
1.2967786;0.8161765;0.5727639;0.902;0.57896876;0.896;261;261;261;261
1.4150718;0.8014706;0.59523916;0.888;0.58973145;0.886;261;261;261;261
1.5208783;0.7794118;0.57980055;0.89;0.58733433;0.881;261;261;261;261
1.3219619;0.8161765;0.6061816;0.89;0.6046369;0.889;261;261;261;261
1.5196794;0.75735295;0.60421014;0.889;0.6061539;0.894;261;261;261;261
1.5264337;0.7941176;0.60874146;0.887;0.60551065;0.888;261;261;261;261
1.4870162;0.8014706;0.5971239;0.89;0.5867489;0.891;261;261;261;261
1.4164524;0.8161765;0.5874125;0.897;0.5974447;0.889;261;261;261;261
1.4747543;0.8014706;0.59529275;0.876;0.596677;0.884;261;261;261;261
1.3180733;0.8161765;0.5949239;0.889;0.5978228;0.888;261;261;261;261
1.4076971;0.8014706;0.57992864;0.898;0.5809369;0.893;261;261;261;261
1.3502603;0.8235294;0.60659605;0.881;0.61764437;0.881;261;261;261;261
1.5691684;0.7647059;0.58346033;0.892;0.5823802;0.89;261;261;261;261
1.544555;0.77205884;0.60434645;0.889;0.6125821;0.884;261;261;261;261
