loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.072308;0.625;0.9013417;0.77;0.91440076;0.755;380;380;380;380
7.233126;0.7647059;0.8530852;0.813;0.8844038;0.807;380;380;380;380
5.081818;0.6617647;0.75154436;0.857;0.77815545;0.834;380;380;380;380
3.6512804;0.72794116;0.7694156;0.852;0.79666793;0.833;380;380;380;380
2.8030553;0.7647059;0.7163808;0.859;0.7400871;0.86;380;380;380;380
2.365407;0.72794116;0.7133289;0.86;0.7321645;0.857;380;380;380;380
2.1957343;0.75;0.69904566;0.875;0.726307;0.857;380;380;380;380
1.9802092;0.7205882;0.71253467;0.865;0.72855043;0.863;380;380;380;380
1.8580823;0.75;0.73034394;0.843;0.74910986;0.844;380;380;380;380
1.649461;0.7647059;0.6647158;0.856;0.70620286;0.83;380;380;380;380
1.5222466;0.8014706;0.66154486;0.878;0.684489;0.873;380;380;380;380
1.6223419;0.74264705;0.69541675;0.877;0.7263532;0.861;380;380;380;380
1.3526857;0.85294116;0.66866314;0.879;0.69556874;0.869;380;380;380;380
1.4877986;0.77205884;0.68637913;0.856;0.7305687;0.83;380;380;380;380
1.5861527;0.7647059;0.65932435;0.879;0.6868922;0.865;380;380;380;380
1.6325313;0.7352941;0.63027054;0.886;0.662139;0.862;380;380;380;380
1.5426273;0.7647059;0.5990103;0.9;0.63179475;0.868;380;380;380;380
1.522263;0.74264705;0.63546056;0.889;0.6566731;0.878;380;380;380;380
1.5945392;0.7352941;0.7104101;0.848;0.7622877;0.833;380;380;380;380
1.5792212;0.74264705;0.6521012;0.876;0.68220305;0.861;380;380;380;380
1.5911303;0.75;0.6290849;0.88;0.6590394;0.864;380;380;380;380
1.5129428;0.75735295;0.62370265;0.876;0.64984304;0.867;380;380;380;380
1.5282432;0.7647059;0.6037634;0.895;0.63445336;0.874;380;380;380;380
1.4987129;0.7647059;0.64316887;0.884;0.6732688;0.856;380;380;380;380
1.4483032;0.7794118;0.6275191;0.886;0.66426843;0.86;380;380;380;380
1.4886402;0.7867647;0.64995724;0.877;0.6772823;0.851;380;380;380;380
1.4140812;0.8014706;0.6019359;0.892;0.63524926;0.885;380;380;380;380
1.6444411;0.75735295;0.6113792;0.892;0.6456616;0.873;380;380;380;380
1.6377034;0.7647059;0.6002079;0.887;0.64158237;0.87;380;380;380;380
1.4014888;0.8014706;0.614804;0.884;0.6493267;0.869;380;380;380;380
1.4914448;0.8088235;0.601523;0.899;0.6300758;0.886;380;380;380;380
1.3856927;0.8235294;0.643303;0.891;0.66946226;0.876;380;380;380;380
1.4162889;0.7941176;0.62189025;0.887;0.65525526;0.88;380;380;380;380
1.5142603;0.7867647;0.6283016;0.89;0.65875465;0.877;380;380;380;380
1.605587;0.72794116;0.5974608;0.894;0.64092547;0.862;380;380;380;380
1.3106747;0.8308824;0.6388131;0.861;0.6895908;0.845;380;380;380;380
1.4488188;0.7867647;0.6387216;0.881;0.6515791;0.883;380;380;380;380
1.4565089;0.7867647;0.6056818;0.896;0.64040303;0.876;380;380;380;380
1.3605974;0.7941176;0.6080276;0.885;0.62421185;0.882;380;380;380;380
1.3882823;0.8308824;0.61996853;0.891;0.65680027;0.875;380;380;380;380
1.5321767;0.75;0.5995523;0.897;0.62445337;0.891;380;380;380;380
1.4241714;0.8014706;0.59918225;0.9;0.63381064;0.888;380;380;380;380
1.6715691;0.74264705;0.6211929;0.895;0.6486075;0.894;380;380;380;380
1.2516463;0.8455882;0.61009914;0.878;0.6579626;0.86;380;380;380;380
1.3684235;0.7941176;0.6477929;0.88;0.6848324;0.864;380;380;380;380
1.4777398;0.8088235;0.60988444;0.895;0.64487684;0.875;380;380;380;380
1.3285127;0.8455882;0.58405143;0.901;0.6117219;0.885;380;380;380;380
1.4661752;0.7647059;0.62209207;0.889;0.6622855;0.866;380;380;380;380
1.7098852;0.7352941;0.6166489;0.885;0.65945506;0.86;380;380;380;380
1.5396879;0.75735295;0.6141473;0.879;0.6466964;0.868;380;380;380;380
1.4126024;0.8088235;0.62038153;0.875;0.65315956;0.869;380;380;380;380
1.7412239;0.6838235;0.60360533;0.895;0.62585664;0.89;380;380;380;380
1.5238515;0.7647059;0.6104245;0.889;0.65122664;0.869;380;380;380;380
1.4878062;0.7941176;0.6131552;0.875;0.6598689;0.851;380;380;380;380
1.3376858;0.8308824;0.5959071;0.893;0.630733;0.867;380;380;380;380
1.6107432;0.7647059;0.64829737;0.866;0.6981523;0.833;380;380;380;380
1.3470132;0.8308824;0.57783365;0.903;0.61202055;0.886;380;380;380;380
1.4693582;0.8014706;0.59749264;0.894;0.6446954;0.872;380;380;380;380
1.4837058;0.7941176;0.5920419;0.896;0.62796336;0.877;380;380;380;380
1.4725145;0.7941176;0.60571605;0.892;0.63835937;0.872;380;380;380;380
1.2680693;0.8382353;0.58259946;0.899;0.6138839;0.88;380;380;380;380
1.4478006;0.7941176;0.6284951;0.882;0.670837;0.862;380;380;380;380
1.5053921;0.75;0.5921312;0.902;0.62448543;0.88;380;380;380;380
1.6217816;0.7205882;0.63365906;0.884;0.66754454;0.87;380;380;380;380
1.4570014;0.77205884;0.60390496;0.895;0.658715;0.862;380;380;380;380
1.3736064;0.8382353;0.57475495;0.897;0.609869;0.881;380;380;380;380
1.3334004;0.8382353;0.6135372;0.893;0.6511493;0.866;380;380;380;380
1.405146;0.8014706;0.5950254;0.9;0.6341833;0.881;380;380;380;380
1.2918274;0.8455882;0.6030764;0.899;0.6404167;0.881;380;380;380;380
1.3023393;0.8382353;0.571773;0.898;0.6066553;0.888;380;380;380;380
1.4345212;0.7794118;0.5942722;0.896;0.624193;0.892;380;380;380;380
1.5026221;0.8014706;0.60689324;0.884;0.6500114;0.861;380;380;380;380
1.4559674;0.7794118;0.5947773;0.893;0.62030435;0.883;380;380;380;380
1.5265087;0.75;0.5752394;0.906;0.60659695;0.896;380;380;380;380
1.4437153;0.8014706;0.6023299;0.899;0.6335902;0.884;380;380;380;380
1.5497428;0.7647059;0.59235364;0.896;0.61888087;0.89;380;380;380;380
1.4665726;0.8088235;0.62835133;0.881;0.6807075;0.853;380;380;380;380
1.3404222;0.8308824;0.59396887;0.9;0.62405586;0.889;380;380;380;380
1.4976333;0.7867647;0.59034276;0.902;0.6220199;0.89;380;380;380;380
1.5659904;0.7352941;0.6321191;0.872;0.68653864;0.853;380;380;380;380
1.4093671;0.8308824;0.6046911;0.89;0.6276951;0.89;380;380;380;380
