loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4366086;0.0882353;2.3024113;0.1;2.308635;0.085;12;12;12;12
2.3741324;0.073529415;2.3020494;0.107;2.307113;0.089;12;12;12;12
2.3392828;0.125;2.3018517;0.106;2.30581;0.099;12;12;12;12
2.320908;0.11029412;2.301724;0.106;2.30456;0.099;12;12;12;12
2.3094366;0.11764706;2.3017185;0.106;2.3036308;0.099;12;12;12;12
2.3029156;0.14705883;2.3017025;0.106;2.3027883;0.099;12;12;12;12
2.305298;0.080882356;2.3017936;0.106;2.3020308;0.099;12;12;12;12
2.2992501;0.13970588;2.3018525;0.106;2.3014872;0.099;12;12;12;12
2.304631;0.09558824;2.3020272;0.106;2.3009162;0.099;12;12;12;12
2.291944;0.125;2.3020518;0.106;2.3006694;0.099;12;12;12;12
2.2946022;0.125;2.3021939;0.107;2.3003447;0.126;12;12;12;12
2.2959733;0.14705883;2.302239;0.107;2.300126;0.126;12;12;12;12
2.3024697;0.11764706;2.3023436;0.107;2.2999792;0.126;12;12;12;12
2.295812;0.13235295;2.3024092;0.107;2.2997465;0.126;12;12;12;12
2.2958612;0.11764706;2.3024836;0.107;2.2996101;0.126;12;12;12;12
2.2997627;0.0882353;2.3026142;0.107;2.2994604;0.126;12;12;12;12
2.2972984;0.10294118;2.3026366;0.107;2.2994597;0.126;12;12;12;12
2.299472;0.09558824;2.3026352;0.107;2.299437;0.126;12;12;12;12
2.3004916;0.080882356;2.3027055;0.107;2.2993836;0.126;12;12;12;12
2.3034506;0.080882356;2.3027983;0.107;2.29931;0.126;12;12;12;12
2.2999725;0.11764706;2.3028061;0.107;2.2993016;0.126;12;12;12;12
2.292699;0.125;2.302869;0.107;2.2992058;0.126;12;12;12;12
2.3023138;0.11764706;2.3028898;0.107;2.2991173;0.126;12;12;12;12
2.3016896;0.10294118;2.3029768;0.107;2.2991428;0.126;12;12;12;12
2.3070946;0.066176474;2.3029897;0.107;2.299044;0.126;12;12;12;12
2.3002443;0.09558824;2.3029428;0.107;2.2990355;0.126;12;12;12;12
2.3024223;0.10294118;2.3030152;0.107;2.2989702;0.126;12;12;12;12
2.295289;0.09558824;2.303032;0.107;2.298895;0.126;12;12;12;12
2.3004117;0.10294118;2.3031328;0.107;2.2989187;0.126;12;12;12;12
2.3067968;0.14705883;2.3031564;0.107;2.2988534;0.126;12;12;12;12
2.2962663;0.09558824;2.3030381;0.107;2.298911;0.126;12;12;12;12
2.302563;0.11029412;2.3030765;0.107;2.2989483;0.126;12;12;12;12
2.297204;0.14705883;2.3030684;0.107;2.2988958;0.126;12;12;12;12
2.2992024;0.11764706;2.3031156;0.107;2.298913;0.126;12;12;12;12
2.290492;0.125;2.3031173;0.107;2.2988913;0.126;12;12;12;12
2.3009884;0.05882353;2.3031104;0.107;2.2987773;0.126;12;12;12;12
2.2970693;0.11764706;2.3031902;0.107;2.2987847;0.126;12;12;12;12
2.3039904;0.0882353;2.3031952;0.107;2.2988613;0.126;12;12;12;12
2.3069994;0.0882353;2.3031447;0.107;2.2988896;0.126;12;12;12;12
2.3045745;0.11029412;2.3031676;0.107;2.2988575;0.126;12;12;12;12
2.3022249;0.11764706;2.303175;0.107;2.2988281;0.126;12;12;12;12
2.2876625;0.15441176;2.3030877;0.107;2.2988648;0.126;12;12;12;12
2.2962563;0.11029412;2.3031733;0.107;2.2988157;0.126;12;12;12;12
2.2946527;0.11764706;2.303156;0.107;2.2988374;0.126;12;12;12;12
2.287702;0.11029412;2.3033686;0.107;2.2986681;0.126;12;12;12;12
2.2898095;0.16176471;2.303333;0.107;2.2986624;0.126;12;12;12;12
2.3015747;0.09558824;2.3033156;0.107;2.2987974;0.126;12;12;12;12
2.2967389;0.13235295;2.3033879;0.107;2.2986772;0.126;12;12;12;12
2.292299;0.125;2.303324;0.107;2.29874;0.126;12;12;12;12
2.2868109;0.16176471;2.3033845;0.107;2.2986798;0.126;12;12;12;12
