loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3327894;0.09558824;2.3030157;0.106;2.3021162;0.099;3;3;3;3
2.3138883;0.11764706;2.3029425;0.106;2.301884;0.099;3;3;3;3
2.3099582;0.080882356;2.302992;0.106;2.3017187;0.099;3;3;3;3
2.3022354;0.09558824;2.3030107;0.107;2.3014898;0.126;3;3;3;3
2.3047407;0.11029412;2.302999;0.107;2.3013933;0.126;3;3;3;3
2.2929251;0.13235295;2.3030221;0.107;2.3013084;0.126;3;3;3;3
2.295467;0.11029412;2.3030386;0.107;2.301212;0.126;3;3;3;3
2.2896035;0.16176471;2.3030756;0.107;2.3012292;0.126;3;3;3;3
2.2997983;0.13235295;2.3031528;0.107;2.3011243;0.126;3;3;3;3
2.302191;0.11029412;2.3032062;0.107;2.301052;0.126;3;3;3;3
2.2954893;0.0882353;2.3032122;0.107;2.3010747;0.126;3;3;3;3
2.296256;0.11029412;2.3032744;0.107;2.3010201;0.126;3;3;3;3
2.2969565;0.09558824;2.3032918;0.107;2.301029;0.126;3;3;3;3
2.2970612;0.11764706;2.3033433;0.107;2.3010745;0.126;3;3;3;3
2.3011649;0.11029412;2.3033297;0.107;2.3010035;0.126;3;3;3;3
2.2882698;0.16911764;2.3033638;0.107;2.3009965;0.126;3;3;3;3
2.3099704;0.11764706;2.3033648;0.107;2.3010151;0.126;3;3;3;3
2.301399;0.09558824;2.3034158;0.107;2.300955;0.126;3;3;3;3
2.3040242;0.11029412;2.3034368;0.107;2.3009667;0.126;3;3;3;3
2.2972817;0.11764706;2.3034163;0.107;2.3009632;0.126;3;3;3;3
2.297298;0.13970588;2.3034298;0.107;2.3009734;0.126;3;3;3;3
2.2988603;0.13235295;2.3034666;0.107;2.3009312;0.126;3;3;3;3
2.2992735;0.11029412;2.303461;0.107;2.3009067;0.126;3;3;3;3
2.2960927;0.05882353;2.3034887;0.089;2.3008943;0.11;3;3;3;3
2.3025153;0.080882356;2.3034651;0.107;2.3008645;0.126;3;3;3;3
2.2984755;0.11764706;2.3034306;0.107;2.3009436;0.126;3;3;3;3
2.2969303;0.0882353;2.303483;0.107;2.30092;0.126;3;3;3;3
2.2979352;0.13235295;2.3034933;0.107;2.3010108;0.126;3;3;3;3
2.3000562;0.14705883;2.3035188;0.107;2.3008764;0.126;3;3;3;3
2.298839;0.09558824;2.303473;0.107;2.3009636;0.126;3;3;3;3
2.295114;0.15441176;2.3034792;0.107;2.3009565;0.126;3;3;3;3
2.3013008;0.13235295;2.3035073;0.107;2.300856;0.126;3;3;3;3
2.2961566;0.05882353;2.303493;0.107;2.3008451;0.126;3;3;3;3
2.2969568;0.11764706;2.3034704;0.107;2.300922;0.126;3;3;3;3
2.3034377;0.066176474;2.303546;0.107;2.300904;0.126;3;3;3;3
2.298587;0.11764706;2.303546;0.107;2.300882;0.126;3;3;3;3
2.2998333;0.09558824;2.303552;0.089;2.3008773;0.11;3;3;3;3
2.302275;0.10294118;2.3035254;0.089;2.3009558;0.11;3;3;3;3
2.2936695;0.11764706;2.3035274;0.089;2.3009262;0.11;3;3;3;3
2.3085418;0.080882356;2.3035345;0.107;2.3009412;0.126;3;3;3;3
2.303522;0.09558824;2.3036008;0.089;2.3009129;0.11;3;3;3;3
2.301271;0.10294118;2.30352;0.089;2.3009205;0.11;3;3;3;3
2.29925;0.09558824;2.3035088;0.089;2.300895;0.11;3;3;3;3
2.3010669;0.10294118;2.3035133;0.107;2.3008838;0.126;3;3;3;3
2.3012388;0.080882356;2.303537;0.107;2.3009124;0.126;3;3;3;3
2.303304;0.10294118;2.303539;0.089;2.3008602;0.11;3;3;3;3
2.2951684;0.125;2.3035355;0.089;2.3008962;0.11;3;3;3;3
2.300545;0.125;2.3035636;0.089;2.3008795;0.11;3;3;3;3
2.3010876;0.0882353;2.3035486;0.089;2.3008282;0.11;3;3;3;3
2.3060958;0.073529415;2.3035684;0.089;2.3007944;0.11;3;3;3;3
2.3041773;0.080882356;2.3035398;0.089;2.3007746;0.11;3;3;3;3
2.310637;0.125;2.3035405;0.089;2.3008094;0.11;3;3;3;3
2.2901063;0.11029412;2.3035192;0.107;2.3007748;0.126;3;3;3;3
2.2994728;0.11764706;2.303572;0.089;2.3007748;0.11;3;3;3;3
2.2945857;0.09558824;2.3035235;0.089;2.300842;0.11;3;3;3;3
2.2925482;0.11029412;2.3035414;0.089;2.300809;0.11;3;3;3;3
2.2983088;0.15441176;2.3035197;0.107;2.3008287;0.126;3;3;3;3
2.2976253;0.0882353;2.303548;0.107;2.3008368;0.126;3;3;3;3
2.2970328;0.13235295;2.3035479;0.107;2.3007724;0.126;3;3;3;3
