loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.776245;0.1764706;2.284591;0.226;2.2881665;0.211;150;150;150;150
3.4963436;0.29411766;2.153842;0.284;2.1608567;0.301;150;150;150;150
2.706762;0.33088234;1.6422683;0.412;1.6544281;0.396;150;150;150;150
2.2298908;0.41911766;1.4620501;0.529;1.4822463;0.5;150;150;150;150
2.2409403;0.4117647;1.3767344;0.575;1.405734;0.559;150;150;150;150
1.9176512;0.52205884;1.243771;0.623;1.272577;0.63;150;150;150;150
1.8032753;0.5661765;1.1957128;0.666;1.2262831;0.642;150;150;150;150
1.923279;0.5735294;1.1399093;0.677;1.1543415;0.692;150;150;150;150
1.9021204;0.5955882;1.0395012;0.732;1.0694805;0.722;150;150;150;150
1.8032484;0.5808824;0.9902171;0.744;1.0076749;0.75;150;150;150;150
1.6041687;0.75;0.9210618;0.8;0.93829036;0.783;150;150;150;150
1.5964777;0.6838235;0.9016949;0.807;0.9093556;0.812;150;150;150;150
1.6005449;0.7132353;0.8456577;0.816;0.85893244;0.823;150;150;150;150
1.6631821;0.72794116;0.82375824;0.817;0.82809585;0.825;150;150;150;150
1.3993229;0.7941176;0.8392074;0.818;0.86072886;0.8;150;150;150;150
1.5503371;0.6764706;0.8100039;0.823;0.8395931;0.804;150;150;150;150
1.522301;0.74264705;0.7684938;0.835;0.78222156;0.836;150;150;150;150
1.4074297;0.74264705;0.781352;0.815;0.8124691;0.801;150;150;150;150
1.4675089;0.74264705;0.7291759;0.851;0.7516123;0.844;150;150;150;150
1.8161674;0.6764706;0.75908095;0.828;0.7911343;0.799;150;150;150;150
1.708408;0.6985294;0.7232264;0.846;0.73637843;0.843;150;150;150;150
1.4473175;0.8014706;0.7206655;0.85;0.7430811;0.845;150;150;150;150
1.6416422;0.6985294;0.7052358;0.857;0.7237441;0.847;150;150;150;150
1.612144;0.75;0.72810996;0.848;0.7535402;0.845;150;150;150;150
1.2843974;0.8455882;0.70722216;0.855;0.72863364;0.85;150;150;150;150
1.2245543;0.8308824;0.6993112;0.857;0.7221313;0.846;150;150;150;150
1.422496;0.7941176;0.7014465;0.854;0.71175915;0.852;150;150;150;150
1.4153895;0.7647059;0.69815576;0.86;0.72120273;0.848;150;150;150;150
1.5107347;0.7867647;0.7006665;0.865;0.7136483;0.863;150;150;150;150
1.5142652;0.74264705;0.68915784;0.859;0.707217;0.849;150;150;150;150
1.489793;0.8014706;0.6866587;0.85;0.705485;0.847;150;150;150;150
1.5207205;0.75;0.71231616;0.849;0.71904105;0.849;150;150;150;150
1.5161451;0.75735295;0.7064761;0.853;0.72349924;0.849;150;150;150;150
1.4624096;0.7941176;0.67129797;0.866;0.6965861;0.853;150;150;150;150
1.435719;0.7647059;0.7063161;0.854;0.73476964;0.834;150;150;150;150
1.3117198;0.8014706;0.7189015;0.836;0.74216574;0.838;150;150;150;150
1.4508474;0.75735295;0.66072184;0.868;0.6824348;0.863;150;150;150;150
1.4701166;0.7647059;0.65153396;0.87;0.6694268;0.869;150;150;150;150
1.5908468;0.74264705;0.6783544;0.855;0.7052921;0.842;150;150;150;150
1.3761386;0.8088235;0.67557985;0.86;0.68144816;0.861;150;150;150;150
1.2336078;0.8308824;0.6504661;0.872;0.6668379;0.868;150;150;150;150
1.6189966;0.7058824;0.6783747;0.867;0.7022219;0.855;150;150;150;150
1.510314;0.75;0.6641659;0.869;0.67159736;0.871;150;150;150;150
1.2980452;0.85294116;0.64273417;0.869;0.6642807;0.861;150;150;150;150
1.5831938;0.75;0.6437476;0.871;0.6604326;0.866;150;150;150;150
1.4418938;0.7647059;0.64700365;0.875;0.6654513;0.87;150;150;150;150
1.6410731;0.74264705;0.63143975;0.871;0.6601403;0.859;150;150;150;150
1.5220174;0.75735295;0.6611694;0.867;0.6815343;0.85;150;150;150;150
1.5932932;0.7132353;0.6476294;0.875;0.669465;0.858;150;150;150;150
1.5391338;0.7647059;0.63635397;0.873;0.64997476;0.867;150;150;150;150
1.4315132;0.8088235;0.64106053;0.873;0.6636482;0.853;150;150;150;150
1.3969936;0.8014706;0.6213916;0.88;0.641092;0.866;150;150;150;150
1.4802272;0.77205884;0.6346084;0.883;0.6488465;0.874;150;150;150;150
1.5399797;0.74264705;0.6195307;0.883;0.63928425;0.868;150;150;150;150
1.440093;0.8014706;0.63168645;0.879;0.65492433;0.863;150;150;150;150
1.4421189;0.8088235;0.6363582;0.879;0.6465755;0.866;150;150;150;150
1.4404775;0.7867647;0.6610426;0.87;0.6729715;0.847;150;150;150;150
