loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.725021;0.5882353;1.3959466;0.671;1.4374946;0.668;299;299;299;299
5.516986;0.6397059;0.93492275;0.809;0.96447605;0.785;299;299;299;299
3.9338574;0.72794116;0.8106715;0.844;0.85346174;0.81;299;299;299;299
2.8924577;0.74264705;0.76930606;0.851;0.80790603;0.832;299;299;299;299
2.3165069;0.77205884;0.75853086;0.86;0.7824604;0.855;299;299;299;299
2.0709743;0.6985294;0.7409608;0.853;0.7677244;0.831;299;299;299;299
1.9751592;0.6764706;0.7226476;0.856;0.73674816;0.853;299;299;299;299
1.9222167;0.7058824;0.73528737;0.86;0.7780056;0.845;299;299;299;299
1.6016488;0.7647059;0.7132289;0.868;0.73946697;0.852;299;299;299;299
1.5586876;0.7647059;0.69647706;0.872;0.7337884;0.848;299;299;299;299
1.5976627;0.7352941;0.67662853;0.879;0.7076224;0.859;299;299;299;299
1.4856396;0.7867647;0.71497107;0.844;0.7235513;0.852;299;299;299;299
1.5461987;0.7352941;0.66618955;0.878;0.6875095;0.862;299;299;299;299
1.4945228;0.75;0.6732777;0.878;0.70268834;0.852;299;299;299;299
1.5658847;0.7794118;0.67739195;0.859;0.69032;0.854;299;299;299;299
1.5438535;0.74264705;0.6827513;0.882;0.70249337;0.87;299;299;299;299
1.5477463;0.7867647;0.64307445;0.887;0.6650351;0.865;299;299;299;299
1.4762644;0.7794118;0.6646777;0.883;0.7033131;0.859;299;299;299;299
1.5326772;0.74264705;0.6553919;0.873;0.68404067;0.857;299;299;299;299
1.5232809;0.75;0.67960364;0.857;0.69512975;0.863;299;299;299;299
1.7206392;0.7205882;0.64953816;0.887;0.66683805;0.865;299;299;299;299
1.4414604;0.7941176;0.653337;0.882;0.6633536;0.877;299;299;299;299
1.4964914;0.75;0.6395687;0.889;0.6586161;0.869;299;299;299;299
1.4020051;0.8088235;0.6492277;0.889;0.6658701;0.873;299;299;299;299
1.6027898;0.7132353;0.633297;0.894;0.6490685;0.879;299;299;299;299
1.6789951;0.72794116;0.6819452;0.881;0.70066714;0.876;299;299;299;299
1.4085594;0.7941176;0.61411047;0.887;0.64382666;0.86;299;299;299;299
1.3516439;0.7867647;0.63061327;0.885;0.6425589;0.882;299;299;299;299
1.3422095;0.8088235;0.65389585;0.89;0.68567115;0.861;299;299;299;299
1.6464229;0.7058824;0.64265954;0.887;0.68046266;0.856;299;299;299;299
1.4328674;0.7794118;0.6001127;0.901;0.6304125;0.867;299;299;299;299
1.4033206;0.8014706;0.6340005;0.882;0.6708492;0.86;299;299;299;299
1.7317625;0.7058824;0.63597625;0.884;0.6671793;0.857;299;299;299;299
1.5076176;0.7941176;0.6024006;0.902;0.6292194;0.875;299;299;299;299
1.2553647;0.8455882;0.6123237;0.895;0.64390796;0.865;299;299;299;299
1.4595023;0.77205884;0.6544305;0.875;0.6740971;0.868;299;299;299;299
1.41522;0.7794118;0.6098328;0.885;0.6304191;0.87;299;299;299;299
1.464158;0.77205884;0.6383669;0.889;0.67815584;0.868;299;299;299;299
1.5763607;0.7794118;0.6138503;0.896;0.64855343;0.872;299;299;299;299
1.456625;0.8014706;0.63705516;0.896;0.64736867;0.885;299;299;299;299
1.473816;0.8088235;0.6174567;0.896;0.6388039;0.878;299;299;299;299
1.671941;0.6985294;0.62860376;0.884;0.6636455;0.863;299;299;299;299
1.4204028;0.7941176;0.6140429;0.887;0.63893646;0.878;299;299;299;299
1.3236115;0.8235294;0.6359933;0.891;0.6736881;0.856;299;299;299;299
1.5257415;0.77205884;0.6212021;0.897;0.64684904;0.879;299;299;299;299
1.2343405;0.85294116;0.62669384;0.898;0.6577133;0.865;299;299;299;299
1.3395665;0.8088235;0.6405034;0.878;0.6475814;0.883;299;299;299;299
1.5864995;0.7352941;0.61107266;0.897;0.631388;0.881;299;299;299;299
1.6308526;0.7132353;0.60669607;0.887;0.626741;0.867;299;299;299;299
1.4824055;0.7794118;0.60543376;0.901;0.6260621;0.898;299;299;299;299
1.4908338;0.77205884;0.5979929;0.899;0.63326013;0.865;299;299;299;299
1.3513131;0.8235294;0.6213709;0.886;0.6256597;0.879;299;299;299;299
1.3583479;0.8014706;0.611213;0.899;0.6263481;0.886;299;299;299;299
1.5583951;0.75;0.587756;0.898;0.61099446;0.876;299;299;299;299
1.5648804;0.77205884;0.60615677;0.9;0.63811314;0.872;299;299;299;299
1.3645924;0.7941176;0.64063466;0.865;0.6670903;0.847;299;299;299;299
1.4255049;0.8014706;0.6009088;0.902;0.6151847;0.897;299;299;299;299
1.4374795;0.7867647;0.6059593;0.906;0.62965167;0.884;299;299;299;299
1.3044775;0.8235294;0.60071754;0.879;0.6366489;0.865;299;299;299;299
1.4096329;0.7941176;0.62355;0.897;0.64346504;0.877;299;299;299;299
1.3342903;0.7941176;0.6320795;0.879;0.6483565;0.878;299;299;299;299
1.3469688;0.8308824;0.61303294;0.909;0.6340759;0.881;299;299;299;299
1.491356;0.7794118;0.60678047;0.89;0.6229381;0.875;299;299;299;299
1.4378266;0.8014706;0.60513294;0.895;0.641798;0.873;299;299;299;299
1.5914397;0.7205882;0.62054473;0.897;0.6324158;0.883;299;299;299;299
1.3315451;0.8088235;0.63039464;0.877;0.66479605;0.851;299;299;299;299
1.3625536;0.8088235;0.60999084;0.905;0.64651674;0.876;299;299;299;299
1.6399975;0.72794116;0.6463499;0.879;0.6930277;0.848;299;299;299;299
1.4120952;0.7867647;0.5902444;0.895;0.61552143;0.867;299;299;299;299
1.4793177;0.77205884;0.59190226;0.908;0.6200748;0.88;299;299;299;299
1.3094714;0.8455882;0.58082694;0.903;0.6118266;0.877;299;299;299;299
1.5499809;0.75;0.5986411;0.906;0.61663234;0.883;299;299;299;299
1.4009161;0.7867647;0.6000946;0.91;0.6249811;0.883;299;299;299;299
1.4431641;0.7647059;0.61548746;0.896;0.6272323;0.894;299;299;299;299
1.5051999;0.75735295;0.60644144;0.9;0.6265671;0.884;299;299;299;299
1.2138977;0.8455882;0.62668675;0.885;0.6594164;0.862;299;299;299;299
1.5509676;0.7794118;0.6141318;0.889;0.65244615;0.862;299;299;299;299
1.4989232;0.7794118;0.6328145;0.875;0.64398515;0.877;299;299;299;299
1.3653264;0.8308824;0.6087123;0.902;0.6431593;0.871;299;299;299;299
1.3062968;0.8308824;0.5889162;0.908;0.61055505;0.886;299;299;299;299
1.2752508;0.8455882;0.61615926;0.88;0.64050865;0.872;299;299;299;299
1.4764371;0.77205884;0.61177045;0.893;0.64738053;0.864;299;299;299;299
