loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.660692;0.625;1.3662233;0.649;1.3769547;0.664;296;296;296;296
5.362541;0.6691176;0.9491128;0.784;0.9777129;0.745;296;296;296;296
3.5008693;0.7941176;0.8427191;0.803;0.8604531;0.81;296;296;296;296
3.2297132;0.60294116;0.8005404;0.84;0.8066977;0.848;296;296;296;296
2.525904;0.72794116;0.7712542;0.833;0.7817417;0.85;296;296;296;296
2.0774486;0.72794116;0.76434106;0.837;0.803881;0.803;296;296;296;296
1.6908846;0.7867647;0.7602983;0.844;0.76342434;0.851;296;296;296;296
1.752841;0.7794118;0.7272543;0.872;0.7477921;0.861;296;296;296;296
1.5717837;0.7941176;0.7384075;0.856;0.74955946;0.865;296;296;296;296
1.4437798;0.8014706;0.72780293;0.864;0.7410558;0.866;296;296;296;296
1.5536948;0.7794118;0.7032288;0.871;0.70956665;0.874;296;296;296;296
1.4130359;0.8161765;0.6937744;0.872;0.7167339;0.87;296;296;296;296
1.4508802;0.8088235;0.73845464;0.835;0.7697098;0.828;296;296;296;296
1.6742696;0.75735295;0.69982255;0.863;0.69503415;0.876;296;296;296;296
1.7277077;0.74264705;0.67293906;0.878;0.6887397;0.871;296;296;296;296
1.6214308;0.7205882;0.68472254;0.872;0.7221128;0.852;296;296;296;296
1.6647782;0.6764706;0.65909666;0.885;0.6764318;0.875;296;296;296;296
1.2663916;0.88235295;0.6723824;0.882;0.68832994;0.88;296;296;296;296
1.602602;0.72794116;0.68065697;0.868;0.68941265;0.87;296;296;296;296
1.5025107;0.77205884;0.6656682;0.874;0.66887444;0.878;296;296;296;296
1.6291363;0.7058824;0.6663026;0.877;0.67076343;0.881;296;296;296;296
1.484875;0.7794118;0.67115784;0.884;0.690255;0.865;296;296;296;296
1.5859005;0.75735295;0.67782474;0.872;0.6913207;0.865;296;296;296;296
1.6212528;0.7352941;0.6374446;0.873;0.64763963;0.869;296;296;296;296
1.4955766;0.7941176;0.66219836;0.875;0.6929059;0.855;296;296;296;296
1.4893382;0.7941176;0.64300245;0.887;0.6660431;0.877;296;296;296;296
1.340533;0.8014706;0.70098037;0.857;0.69769555;0.852;296;296;296;296
1.4460137;0.7867647;0.65809375;0.89;0.66385686;0.884;296;296;296;296
1.5852888;0.75;0.64889455;0.884;0.67020303;0.873;296;296;296;296
1.3654625;0.8161765;0.67816055;0.883;0.69106394;0.879;296;296;296;296
1.4456011;0.7941176;0.6620367;0.881;0.6762253;0.879;296;296;296;296
1.5200988;0.7867647;0.62965333;0.895;0.65068704;0.882;296;296;296;296
1.469255;0.7794118;0.65020543;0.887;0.6792363;0.867;296;296;296;296
1.541378;0.7647059;0.6616299;0.88;0.6932398;0.862;296;296;296;296
1.6242319;0.7352941;0.70839614;0.843;0.7129705;0.837;296;296;296;296
1.548455;0.77205884;0.622655;0.892;0.63530374;0.886;296;296;296;296
1.424062;0.77205884;0.63771397;0.888;0.6552803;0.879;296;296;296;296
1.4796926;0.8161765;0.6451738;0.885;0.65328926;0.884;296;296;296;296
1.2602541;0.8382353;0.62988067;0.888;0.6412347;0.888;296;296;296;296
1.3784008;0.8308824;0.6128459;0.888;0.632821;0.883;296;296;296;296
1.3996003;0.8014706;0.6456123;0.89;0.65150744;0.881;296;296;296;296
1.4691745;0.77205884;0.65862596;0.877;0.6631347;0.877;296;296;296;296
1.3108861;0.8088235;0.6453989;0.882;0.65325135;0.878;296;296;296;296
1.5364063;0.75;0.61110234;0.895;0.6257483;0.893;296;296;296;296
1.4485986;0.8088235;0.6464564;0.892;0.65462023;0.886;296;296;296;296
1.5207164;0.7941176;0.64377695;0.887;0.6645214;0.876;296;296;296;296
1.6838076;0.7205882;0.6360159;0.891;0.6490992;0.886;296;296;296;296
1.5113306;0.7647059;0.64539605;0.873;0.6439765;0.878;296;296;296;296
1.6548384;0.72794116;0.61850274;0.891;0.6370317;0.885;296;296;296;296
1.6747782;0.72794116;0.6474795;0.885;0.65929466;0.882;296;296;296;296
1.3865666;0.7867647;0.623904;0.888;0.6303523;0.896;296;296;296;296
1.6165932;0.74264705;0.6373628;0.893;0.6453341;0.889;296;296;296;296
1.5987729;0.72794116;0.6230912;0.877;0.6509315;0.859;296;296;296;296
1.5192338;0.7794118;0.63612676;0.89;0.6533574;0.878;296;296;296;296
1.5084206;0.7647059;0.63576514;0.875;0.65221584;0.878;296;296;296;296
1.339397;0.8014706;0.6616583;0.88;0.6698173;0.87;296;296;296;296
1.3716385;0.8235294;0.6421133;0.893;0.65197223;0.892;296;296;296;296
1.4606421;0.7867647;0.6138542;0.89;0.62949616;0.886;296;296;296;296
1.3446593;0.8014706;0.6338707;0.882;0.6566682;0.873;296;296;296;296
1.385068;0.8308824;0.6642028;0.87;0.6935096;0.845;296;296;296;296
1.6131606;0.72794116;0.6300574;0.885;0.65547335;0.874;296;296;296;296
1.3254093;0.8235294;0.6129751;0.898;0.6402672;0.886;296;296;296;296
1.4174373;0.7867647;0.6256536;0.887;0.6288556;0.888;296;296;296;296
1.4593917;0.8014706;0.6262888;0.889;0.63197726;0.893;296;296;296;296
1.3978168;0.8161765;0.64813757;0.858;0.6714876;0.845;296;296;296;296
1.524212;0.75735295;0.6258013;0.887;0.63234687;0.891;296;296;296;296
1.3355073;0.8382353;0.63672584;0.865;0.6601377;0.869;296;296;296;296
1.6374226;0.74264705;0.6109496;0.892;0.6231405;0.888;296;296;296;296
1.414253;0.7794118;0.63205314;0.877;0.6549686;0.862;296;296;296;296
1.5795588;0.75735295;0.6271264;0.89;0.65272665;0.876;296;296;296;296
1.4684718;0.7794118;0.62694085;0.88;0.6301658;0.879;296;296;296;296
1.4534335;0.8088235;0.61612445;0.892;0.6203231;0.892;296;296;296;296
1.365017;0.8382353;0.6119278;0.885;0.6371247;0.87;296;296;296;296
1.6289093;0.7794118;0.6137289;0.885;0.6126988;0.884;296;296;296;296
1.4726038;0.77205884;0.617953;0.883;0.651187;0.871;296;296;296;296
1.4014616;0.8161765;0.6233621;0.894;0.63284016;0.89;296;296;296;296
1.4204228;0.8014706;0.6191115;0.89;0.6432811;0.885;296;296;296;296
1.6387365;0.75;0.6148854;0.888;0.6322335;0.88;296;296;296;296
1.2852648;0.8602941;0.6331923;0.884;0.64355177;0.877;296;296;296;296
1.3709627;0.8014706;0.60095364;0.89;0.61949253;0.885;296;296;296;296
1.4279373;0.7867647;0.6236011;0.889;0.6448575;0.876;296;296;296;296
1.6411322;0.72794116;0.6334778;0.887;0.631585;0.888;296;296;296;296
1.4918948;0.7647059;0.6383221;0.876;0.6429758;0.882;296;296;296;296
1.4090607;0.7941176;0.60764474;0.883;0.6300484;0.875;296;296;296;296
1.4849954;0.75735295;0.6102339;0.895;0.6362354;0.879;296;296;296;296
