loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4846337;0.05882353;2.3027964;0.107;2.300114;0.089;16;16;16;16
2.3916328;0.066176474;2.3025641;0.107;2.2999642;0.126;16;16;16;16
2.343021;0.11764706;2.3024056;0.107;2.2998633;0.126;16;16;16;16
2.3222103;0.125;2.3022895;0.107;2.2997596;0.126;16;16;16;16
2.3124454;0.125;2.3022704;0.107;2.2996259;0.126;16;16;16;16
2.3080835;0.11029412;2.30222;0.107;2.299575;0.126;16;16;16;16
2.3067017;0.080882356;2.3022113;0.107;2.2996206;0.126;16;16;16;16
2.3018644;0.11029412;2.3022335;0.107;2.2997007;0.126;16;16;16;16
2.2995102;0.0882353;2.302195;0.107;2.2997434;0.126;16;16;16;16
2.3024044;0.080882356;2.3022506;0.107;2.2998612;0.126;16;16;16;16
2.300366;0.13235295;2.3022892;0.106;2.2997901;0.099;16;16;16;16
2.30187;0.10294118;2.3023233;0.106;2.299806;0.099;16;16;16;16
2.3006024;0.09558824;2.302274;0.106;2.2998629;0.099;16;16;16;16
2.2949762;0.15441176;2.3023252;0.106;2.2998374;0.099;16;16;16;16
2.3021622;0.09558824;2.302366;0.106;2.2997055;0.099;16;16;16;16
2.298655;0.125;2.3023243;0.106;2.2998877;0.099;16;16;16;16
2.2971117;0.13235295;2.3023705;0.106;2.2998881;0.099;16;16;16;16
2.3057246;0.125;2.302364;0.106;2.299956;0.099;16;16;16;16
2.3016896;0.10294118;2.3024354;0.106;2.2999177;0.099;16;16;16;16
2.298794;0.13970588;2.3024209;0.106;2.299922;0.099;16;16;16;16
2.2956932;0.13970588;2.3024611;0.106;2.299818;0.099;16;16;16;16
2.2949245;0.16911764;2.3025131;0.106;2.2997935;0.099;16;16;16;16
2.2983236;0.13235295;2.30255;0.106;2.2997556;0.099;16;16;16;16
2.3007967;0.11029412;2.3025465;0.106;2.2998652;0.099;16;16;16;16
2.2972708;0.11029412;2.3025746;0.106;2.2998638;0.099;16;16;16;16
2.3111165;0.125;2.302614;0.106;2.2998846;0.099;16;16;16;16
2.2973185;0.080882356;2.3025732;0.106;2.2999272;0.099;16;16;16;16
2.3185222;0.0882353;2.3025863;0.106;2.2999582;0.099;16;16;16;16
2.3059468;0.11029412;2.302568;0.106;2.2998862;0.099;16;16;16;16
2.3010292;0.09558824;2.302562;0.106;2.2998626;0.099;16;16;16;16
2.30142;0.09558824;2.3025863;0.106;2.2997887;0.099;16;16;16;16
2.2984629;0.13970588;2.3025858;0.106;2.2998185;0.099;16;16;16;16
2.2932997;0.13235295;2.3025696;0.106;2.2998104;0.099;16;16;16;16
2.2964983;0.13235295;2.3026068;0.106;2.2997408;0.099;16;16;16;16
2.2967515;0.11029412;2.3026056;0.106;2.2997348;0.099;16;16;16;16
2.3008506;0.16176471;2.3026526;0.106;2.2996447;0.099;16;16;16;16
2.292385;0.18382353;2.3027215;0.106;2.2996867;0.099;16;16;16;16
2.3081794;0.09558824;2.3026912;0.106;2.2997952;0.099;16;16;16;16
2.3032799;0.0882353;2.3026397;0.106;2.2998724;0.099;16;16;16;16
2.298321;0.11764706;2.302708;0.106;2.299711;0.099;16;16;16;16
2.2939389;0.13235295;2.302743;0.106;2.299726;0.099;16;16;16;16
2.3080037;0.11029412;2.3027318;0.106;2.2997139;0.099;16;16;16;16
2.3005788;0.125;2.3027148;0.106;2.299754;0.099;16;16;16;16
2.3027463;0.080882356;2.3026958;0.106;2.2998006;0.099;16;16;16;16
2.2999964;0.10294118;2.3027098;0.106;2.2997875;0.099;16;16;16;16
2.2962525;0.15441176;2.302678;0.106;2.2998214;0.099;16;16;16;16
2.2963562;0.11764706;2.3026369;0.106;2.2998488;0.099;16;16;16;16
2.3018599;0.10294118;2.3026645;0.106;2.29979;0.099;16;16;16;16
2.3021488;0.125;2.3027153;0.106;2.299872;0.099;16;16;16;16
2.3030648;0.0882353;2.3027143;0.106;2.2998734;0.099;16;16;16;16
2.3040535;0.05882353;2.302686;0.106;2.2999144;0.099;16;16;16;16
2.3064933;0.11029412;2.302686;0.106;2.2998009;0.099;16;16;16;16
2.3045905;0.11764706;2.3026583;0.106;2.2998507;0.099;16;16;16;16
2.2916903;0.19117647;2.3026738;0.106;2.2998226;0.099;16;16;16;16
2.2963612;0.13235295;2.3026905;0.106;2.2998688;0.099;16;16;16;16
2.2990596;0.11764706;2.3027165;0.106;2.2998824;0.099;16;16;16;16
2.3006432;0.13970588;2.3027363;0.106;2.2998548;0.099;16;16;16;16
2.3033874;0.10294118;2.3027368;0.106;2.299958;0.099;16;16;16;16
2.3045597;0.10294118;2.302712;0.106;2.2998512;0.099;16;16;16;16
2.302398;0.11764706;2.302753;0.106;2.2998626;0.099;16;16;16;16
2.3028378;0.11029412;2.3027456;0.106;2.2999055;0.099;16;16;16;16
2.3036659;0.0882353;2.3027463;0.106;2.299909;0.099;16;16;16;16
2.2982354;0.125;2.3027153;0.106;2.2999084;0.099;16;16;16;16
2.3059099;0.09558824;2.3027663;0.106;2.2998798;0.099;16;16;16;16
2.301353;0.13970588;2.3027155;0.106;2.299927;0.099;16;16;16;16
2.3064816;0.0882353;2.3026698;0.106;2.2999609;0.099;16;16;16;16
2.3025293;0.125;2.302653;0.106;2.2999506;0.099;16;16;16;16
2.2963014;0.14705883;2.302659;0.106;2.299936;0.099;16;16;16;16
2.2936978;0.13235295;2.302686;0.106;2.2998781;0.099;16;16;16;16
2.2952697;0.11764706;2.302693;0.106;2.2999396;0.099;16;16;16;16
2.3012311;0.09558824;2.302736;0.106;2.299849;0.099;16;16;16;16
2.3040526;0.05882353;2.3027685;0.106;2.2997918;0.099;16;16;16;16
2.3014662;0.10294118;2.3027365;0.106;2.299869;0.099;16;16;16;16
2.2958972;0.14705883;2.3027265;0.106;2.299857;0.099;16;16;16;16
2.2979007;0.16911764;2.3027468;0.106;2.299737;0.099;16;16;16;16
2.3064537;0.10294118;2.3027353;0.106;2.2998211;0.099;16;16;16;16
2.3035967;0.10294118;2.302728;0.106;2.2999187;0.099;16;16;16;16
2.297992;0.13970588;2.3027508;0.106;2.2998447;0.099;16;16;16;16
2.2952654;0.10294118;2.302717;0.106;2.2998354;0.099;16;16;16;16
2.3050528;0.13235295;2.3027432;0.106;2.299752;0.099;16;16;16;16
2.3047128;0.09558824;2.302709;0.106;2.2997086;0.099;16;16;16;16
2.3031788;0.11764706;2.302737;0.106;2.299753;0.099;16;16;16;16
2.3025339;0.066176474;2.3027136;0.106;2.2997828;0.099;16;16;16;16
2.3046803;0.080882356;2.3027413;0.106;2.2997372;0.099;16;16;16;16
2.2968724;0.16911764;2.30274;0.106;2.2997587;0.099;16;16;16;16
2.3022568;0.13235295;2.3027756;0.106;2.2997675;0.099;16;16;16;16
2.2969022;0.11029412;2.3027701;0.106;2.2997448;0.099;16;16;16;16
2.3019102;0.14705883;2.3027601;0.106;2.2997296;0.099;16;16;16;16
2.304124;0.11764706;2.302797;0.106;2.2997289;0.099;16;16;16;16
2.297458;0.14705883;2.3027692;0.106;2.299776;0.099;16;16;16;16
2.2960103;0.125;2.302804;0.106;2.299756;0.099;16;16;16;16
2.2971184;0.13235295;2.3027897;0.106;2.2997756;0.099;16;16;16;16
2.3009155;0.0882353;2.3027837;0.106;2.2997177;0.099;16;16;16;16
2.2907896;0.13970588;2.302786;0.106;2.2997992;0.099;16;16;16;16
2.2970705;0.11764706;2.3027728;0.106;2.2998846;0.099;16;16;16;16
2.2876203;0.125;2.3027568;0.106;2.299841;0.099;16;16;16;16
2.3022776;0.13970588;2.3027825;0.106;2.299781;0.099;16;16;16;16
2.2970645;0.080882356;2.3028157;0.106;2.299772;0.099;16;16;16;16
2.2938457;0.13235295;2.3027973;0.106;2.2997396;0.099;16;16;16;16
2.2989504;0.09558824;2.3027813;0.106;2.2998266;0.099;16;16;16;16
2.295242;0.11764706;2.3027465;0.106;2.2998116;0.099;16;16;16;16
2.2970364;0.11029412;2.302738;0.106;2.2998586;0.099;16;16;16;16
2.2946012;0.13235295;2.3027809;0.106;2.2998462;0.099;16;16;16;16
2.2998888;0.10294118;2.3027422;0.106;2.299841;0.099;16;16;16;16
2.3006413;0.066176474;2.3027298;0.106;2.299847;0.099;16;16;16;16
2.2975705;0.11029412;2.3026972;0.106;2.299884;0.099;16;16;16;16
2.304801;0.13235295;2.3026726;0.107;2.2998755;0.126;16;16;16;16
2.308778;0.066176474;2.3027303;0.107;2.2997925;0.126;16;16;16;16
2.306418;0.073529415;2.302763;0.106;2.299769;0.099;16;16;16;16
2.3007805;0.13235295;2.3027468;0.107;2.2997887;0.126;16;16;16;16
2.2885091;0.13235295;2.3027234;0.107;2.2998137;0.126;16;16;16;16
2.3073153;0.073529415;2.30274;0.106;2.2998438;0.099;16;16;16;16
2.301724;0.13970588;2.3027585;0.107;2.299798;0.126;16;16;16;16
2.2959642;0.11029412;2.3027725;0.107;2.299803;0.126;16;16;16;16
2.296701;0.16176471;2.3027244;0.106;2.299872;0.099;16;16;16;16
2.307478;0.09558824;2.3027449;0.106;2.2998111;0.099;16;16;16;16
2.3038533;0.073529415;2.3027694;0.106;2.299763;0.099;16;16;16;16
2.3001463;0.0882353;2.3027363;0.106;2.2997882;0.099;16;16;16;16
2.299773;0.0882353;2.302748;0.106;2.299754;0.099;16;16;16;16
2.3015134;0.09558824;2.3027384;0.106;2.299792;0.099;16;16;16;16
2.3043332;0.09558824;2.3027537;0.107;2.2996984;0.126;16;16;16;16
2.2953146;0.11764706;2.3027837;0.107;2.2997243;0.126;16;16;16;16
2.2940595;0.09558824;2.302799;0.107;2.2996871;0.126;16;16;16;16
2.2983418;0.13235295;2.3027859;0.107;2.2997034;0.126;16;16;16;16
2.3056498;0.13970588;2.3027747;0.106;2.299786;0.099;16;16;16;16
2.2992013;0.125;2.30273;0.106;2.2998314;0.099;16;16;16;16
2.2980406;0.16176471;2.302769;0.106;2.2997591;0.099;16;16;16;16
2.3104231;0.073529415;2.3027515;0.106;2.29977;0.099;16;16;16;16
2.3030372;0.080882356;2.3027523;0.106;2.2997565;0.099;16;16;16;16
2.3093784;0.073529415;2.302754;0.106;2.299831;0.099;16;16;16;16
2.290725;0.14705883;2.3027332;0.106;2.2997527;0.099;16;16;16;16
2.2975707;0.11029412;2.302765;0.106;2.299751;0.099;16;16;16;16
2.3112147;0.080882356;2.3027434;0.106;2.2997258;0.099;16;16;16;16
2.3002653;0.125;2.30272;0.107;2.2997053;0.126;16;16;16;16
2.3049245;0.10294118;2.302758;0.106;2.299703;0.099;16;16;16;16
2.2998543;0.13970588;2.3027463;0.106;2.2997618;0.099;16;16;16;16
2.3079515;0.09558824;2.302763;0.106;2.2997062;0.099;16;16;16;16
2.3079197;0.11764706;2.3027856;0.106;2.2996683;0.099;16;16;16;16
2.3020098;0.11029412;2.3027444;0.106;2.2998;0.099;16;16;16;16
2.298359;0.09558824;2.302741;0.106;2.2997644;0.099;16;16;16;16
2.294559;0.11764706;2.302727;0.106;2.2997746;0.099;16;16;16;16
2.2997723;0.10294118;2.3027468;0.106;2.2997737;0.099;16;16;16;16
2.2973027;0.14705883;2.3027525;0.106;2.299744;0.099;16;16;16;16
2.2949653;0.1764706;2.3027678;0.106;2.2997816;0.099;16;16;16;16
2.3013012;0.073529415;2.302786;0.106;2.2998219;0.099;16;16;16;16
2.3097897;0.04411765;2.3027818;0.106;2.299728;0.099;16;16;16;16
2.2988536;0.0882353;2.3027596;0.106;2.2996976;0.099;16;16;16;16
2.304851;0.10294118;2.3027818;0.106;2.2996886;0.099;16;16;16;16
2.3108447;0.09558824;2.3027859;0.106;2.2997231;0.099;16;16;16;16
2.295217;0.13970588;2.302764;0.106;2.299756;0.099;16;16;16;16
2.2985935;0.13970588;2.3027523;0.106;2.299732;0.099;16;16;16;16
2.299848;0.10294118;2.3027678;0.106;2.299789;0.099;16;16;16;16
2.2990866;0.10294118;2.3027642;0.106;2.2997916;0.099;16;16;16;16
2.3072047;0.11764706;2.3027973;0.106;2.299732;0.099;16;16;16;16
2.2977033;0.11764706;2.3027685;0.106;2.299717;0.099;16;16;16;16
2.2948606;0.14705883;2.3027742;0.106;2.2997496;0.099;16;16;16;16
2.2995403;0.11029412;2.3028088;0.106;2.2997236;0.099;16;16;16;16
2.3032057;0.0882353;2.3027697;0.106;2.2997236;0.099;16;16;16;16
2.2969666;0.13970588;2.302744;0.106;2.299745;0.099;16;16;16;16
2.3041809;0.09558824;2.3027952;0.106;2.2997193;0.099;16;16;16;16
2.3069437;0.11764706;2.302788;0.106;2.2997365;0.099;16;16;16;16
2.3030376;0.0882353;2.302776;0.106;2.2997522;0.099;16;16;16;16
2.2948542;0.125;2.3028162;0.106;2.29977;0.099;16;16;16;16
2.2994406;0.13970588;2.3028119;0.106;2.299728;0.099;16;16;16;16
2.3007965;0.073529415;2.3027942;0.106;2.2997596;0.099;16;16;16;16
2.3031135;0.125;2.3028007;0.106;2.2997332;0.099;16;16;16;16
2.297046;0.11029412;2.3028038;0.106;2.299712;0.099;16;16;16;16
2.2962613;0.11029412;2.3028352;0.106;2.299719;0.099;16;16;16;16
2.305287;0.125;2.3028145;0.106;2.2997327;0.099;16;16;16;16
2.29925;0.125;2.302834;0.106;2.2997587;0.099;16;16;16;16
2.3047383;0.09558824;2.302798;0.106;2.2997465;0.099;16;16;16;16
2.3152359;0.073529415;2.302819;0.106;2.2997758;0.099;16;16;16;16
2.300289;0.16176471;2.3027673;0.106;2.2997968;0.099;16;16;16;16
2.3023007;0.080882356;2.3027632;0.106;2.2998683;0.099;16;16;16;16
2.3001807;0.11029412;2.3027678;0.106;2.2998345;0.099;16;16;16;16
2.315367;0.0882353;2.302801;0.106;2.299796;0.099;16;16;16;16
2.2997236;0.11029412;2.3027241;0.106;2.2998555;0.099;16;16;16;16
2.3053598;0.11764706;2.302737;0.106;2.2998312;0.099;16;16;16;16
2.2973297;0.11029412;2.3027253;0.106;2.2998552;0.099;16;16;16;16
2.3057134;0.125;2.302722;0.106;2.2998528;0.099;16;16;16;16
2.2939613;0.0882353;2.3027475;0.106;2.2998219;0.099;16;16;16;16
2.2950747;0.13970588;2.3027794;0.106;2.2998173;0.099;16;16;16;16
2.3016074;0.09558824;2.3028026;0.106;2.2998023;0.099;16;16;16;16
2.3130255;0.125;2.30279;0.106;2.2997696;0.099;16;16;16;16
2.3074877;0.0882353;2.3027687;0.106;2.2997804;0.099;16;16;16;16
2.2983649;0.15441176;2.302743;0.106;2.2998202;0.099;16;16;16;16
2.3068786;0.11029412;2.3027778;0.106;2.2998586;0.099;16;16;16;16
2.297257;0.13235295;2.3027654;0.106;2.2998238;0.099;16;16;16;16
2.3068335;0.11764706;2.3027382;0.106;2.299816;0.099;16;16;16;16
2.3090189;0.11029412;2.3027413;0.106;2.2998579;0.099;16;16;16;16
2.3018093;0.11029412;2.3027225;0.106;2.2998428;0.099;16;16;16;16
2.2969398;0.15441176;2.3027532;0.106;2.2998116;0.099;16;16;16;16
2.3076293;0.0882353;2.302793;0.106;2.299831;0.099;16;16;16;16
2.2883015;0.13970588;2.3027372;0.106;2.2998323;0.099;16;16;16;16
2.303512;0.14705883;2.3027234;0.106;2.29986;0.099;16;16;16;16
2.299139;0.13970588;2.302741;0.106;2.2998705;0.099;16;16;16;16
2.296911;0.13970588;2.3027008;0.106;2.2999241;0.099;16;16;16;16
2.3023334;0.11764706;2.3027105;0.106;2.2998624;0.099;16;16;16;16
2.2944279;0.13235295;2.302729;0.106;2.299921;0.099;16;16;16;16
2.2918847;0.13970588;2.3026953;0.106;2.2998846;0.099;16;16;16;16
2.3016856;0.11764706;2.3027492;0.106;2.2998922;0.099;16;16;16;16
2.2962759;0.11029412;2.302759;0.106;2.2998452;0.099;16;16;16;16
2.3038309;0.10294118;2.302735;0.106;2.2998545;0.099;16;16;16;16
2.2911937;0.15441176;2.3027353;0.106;2.2998116;0.099;16;16;16;16
2.2878947;0.16911764;2.3027759;0.106;2.29979;0.099;16;16;16;16
2.2994106;0.16176471;2.3027573;0.106;2.2998896;0.099;16;16;16;16
2.305137;0.11029412;2.3027613;0.106;2.2999225;0.099;16;16;16;16
2.2971158;0.125;2.3027058;0.106;2.3000033;0.099;16;16;16;16
2.301466;0.13970588;2.3027353;0.106;2.299923;0.099;16;16;16;16
2.305926;0.11029412;2.302732;0.106;2.2999666;0.099;16;16;16;16
2.2990272;0.10294118;2.3027248;0.106;2.2999182;0.099;16;16;16;16
2.2959778;0.16176471;2.3027482;0.106;2.2998242;0.099;16;16;16;16
2.2933452;0.13235295;2.3027475;0.106;2.2999473;0.099;16;16;16;16
2.3007114;0.073529415;2.3027956;0.106;2.2998915;0.099;16;16;16;16
2.2976131;0.13235295;2.3027773;0.106;2.2998624;0.099;16;16;16;16
2.299277;0.080882356;2.3028152;0.106;2.299772;0.099;16;16;16;16
2.2998898;0.13970588;2.302817;0.106;2.2997327;0.099;16;16;16;16
2.3072;0.09558824;2.3028264;0.106;2.2997553;0.099;16;16;16;16
2.3055594;0.13970588;2.3027976;0.106;2.2997518;0.099;16;16;16;16
2.300337;0.13235295;2.3028336;0.106;2.2997622;0.099;16;16;16;16
2.299154;0.13235295;2.3028073;0.106;2.2997925;0.099;16;16;16;16
2.3001804;0.09558824;2.3027716;0.106;2.2997935;0.099;16;16;16;16
2.3107135;0.10294118;2.3027766;0.106;2.2997887;0.099;16;16;16;16
2.3042197;0.125;2.3027847;0.106;2.2997398;0.099;16;16;16;16
2.298964;0.09558824;2.3027647;0.106;2.29977;0.099;16;16;16;16
2.2991037;0.09558824;2.3027587;0.106;2.2997506;0.099;16;16;16;16
2.3006155;0.11029412;2.302733;0.106;2.2997572;0.099;16;16;16;16
2.3016095;0.11029412;2.3027513;0.106;2.299768;0.099;16;16;16;16
2.2988088;0.125;2.3027282;0.106;2.2997763;0.099;16;16;16;16
2.306968;0.11764706;2.3027916;0.106;2.2997262;0.099;16;16;16;16
2.2926598;0.11764706;2.3027728;0.106;2.299782;0.099;16;16;16;16
