loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.457943;0.7058824;0.90140957;0.74;0.9144724;0.739;472;472;472;472
9.861628;0.8308824;0.75912297;0.829;0.7812163;0.851;472;472;472;472
6.5779867;0.74264705;0.75832975;0.852;0.7822262;0.843;472;472;472;472
4.5118814;0.75;0.7251272;0.878;0.74337465;0.86;472;472;472;472
3.3542547;0.75;0.73775595;0.857;0.749042;0.859;472;472;472;472
2.5504036;0.7867647;0.72540534;0.864;0.740131;0.859;472;472;472;472
2.1882381;0.7941176;0.72188413;0.885;0.7422888;0.873;472;472;472;472
2.1237016;0.7058824;0.7234091;0.848;0.7473837;0.836;472;472;472;472
2.0575457;0.7058824;0.6948234;0.873;0.71104735;0.881;472;472;472;472
1.6867032;0.8161765;0.68305427;0.877;0.69359666;0.88;472;472;472;472
1.7979512;0.7352941;0.6888677;0.881;0.702488;0.885;472;472;472;472
1.5497375;0.8088235;0.6829149;0.897;0.6958684;0.885;472;472;472;472
1.504246;0.7867647;0.66955686;0.88;0.69143236;0.892;472;472;472;472
1.8453807;0.6838235;0.66304255;0.889;0.6774389;0.88;472;472;472;472
1.6200807;0.7647059;0.6810355;0.887;0.6900062;0.887;472;472;472;472
1.5927933;0.7647059;0.6375479;0.873;0.6531782;0.88;472;472;472;472
1.6665542;0.7647059;0.6541359;0.886;0.68064106;0.869;472;472;472;472
1.6000481;0.75735295;0.6450538;0.88;0.6799574;0.878;472;472;472;472
1.500144;0.8014706;0.68255585;0.881;0.69790286;0.88;472;472;472;472
1.4510459;0.8308824;0.6674076;0.883;0.67707664;0.879;472;472;472;472
1.6060148;0.7352941;0.703016;0.879;0.7040528;0.878;472;472;472;472
1.5650532;0.75735295;0.68526316;0.885;0.6901625;0.872;472;472;472;472
1.5702183;0.7647059;0.67239004;0.869;0.69653475;0.851;472;472;472;472
1.5344565;0.7794118;0.6295621;0.881;0.64228606;0.883;472;472;472;472
1.5599923;0.7205882;0.6391599;0.887;0.6607031;0.881;472;472;472;472
1.5941038;0.74264705;0.65102285;0.888;0.6675901;0.881;472;472;472;472
1.5993508;0.75;0.63562924;0.893;0.6534542;0.885;472;472;472;472
1.3913314;0.8308824;0.6516969;0.886;0.6682021;0.887;472;472;472;472
1.7289037;0.74264705;0.64472663;0.889;0.66144115;0.892;472;472;472;472
1.3844292;0.85294116;0.606723;0.892;0.64046764;0.889;472;472;472;472
1.6262069;0.72794116;0.63565946;0.887;0.6568202;0.877;472;472;472;472
1.4108613;0.77205884;0.63454;0.878;0.66613424;0.872;472;472;472;472
1.6011219;0.75735295;0.63054496;0.898;0.6370141;0.898;472;472;472;472
1.5124068;0.77205884;0.60755277;0.899;0.62708026;0.893;472;472;472;472
1.4700933;0.7867647;0.64189917;0.899;0.65838945;0.897;472;472;472;472
1.6414074;0.7647059;0.6410854;0.887;0.6432651;0.886;472;472;472;472
1.5477977;0.75735295;0.59728175;0.896;0.6186318;0.891;472;472;472;472
1.5278941;0.77205884;0.6362753;0.895;0.6478091;0.883;472;472;472;472
1.4545016;0.8382353;0.6565788;0.876;0.6786149;0.872;472;472;472;472
1.464689;0.8014706;0.6456622;0.902;0.668593;0.888;472;472;472;472
1.5036315;0.8014706;0.6317737;0.894;0.6427847;0.898;472;472;472;472
