loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.6768074;0.22794117;2.2897592;0.256;2.2890284;0.301;144;144;144;144
3.493061;0.30882353;2.246725;0.313;2.2457023;0.328;144;144;144;144
2.695565;0.3382353;1.5345703;0.406;1.5092404;0.435;144;144;144;144
2.3330393;0.50735295;1.4484704;0.509;1.4415866;0.533;144;144;144;144
2.1534212;0.49264705;1.3548398;0.585;1.3571956;0.581;144;144;144;144
1.8226457;0.5294118;1.2727678;0.596;1.2582487;0.602;144;144;144;144
1.8383015;0.5955882;1.2307363;0.629;1.23407;0.614;144;144;144;144
1.8538644;0.5955882;1.1921662;0.629;1.1971958;0.63;144;144;144;144
1.8686328;0.5661765;1.1189108;0.674;1.1103176;0.659;144;144;144;144
1.5973152;0.6397059;1.0956469;0.689;1.0875058;0.682;144;144;144;144
1.6988018;0.61764705;1.0921428;0.673;1.0790921;0.689;144;144;144;144
1.7504764;0.6102941;1.0909152;0.68;1.0736748;0.679;144;144;144;144
1.7138004;0.6544118;1.0229126;0.695;1.0193472;0.701;144;144;144;144
1.585145;0.6838235;1.0206395;0.72;1.0101477;0.718;144;144;144;144
1.6148095;0.6544118;1.0033202;0.743;0.999632;0.725;144;144;144;144
1.6597066;0.6985294;0.98508435;0.76;0.9785721;0.746;144;144;144;144
1.5327168;0.6985294;0.94580907;0.767;0.947806;0.75;144;144;144;144
1.8011317;0.625;0.9460318;0.769;0.926313;0.766;144;144;144;144
1.6994781;0.7132353;0.90924793;0.764;0.9089844;0.776;144;144;144;144
1.6017423;0.7205882;0.9050642;0.787;0.8900398;0.779;144;144;144;144
1.6281402;0.6838235;0.900739;0.794;0.8957334;0.782;144;144;144;144
1.675317;0.6617647;0.8960204;0.798;0.88429445;0.792;144;144;144;144
1.5739008;0.7132353;0.88742054;0.79;0.8831457;0.772;144;144;144;144
1.3823936;0.7794118;0.86586416;0.807;0.85736805;0.792;144;144;144;144
1.7943907;0.6397059;0.8665374;0.802;0.85652655;0.794;144;144;144;144
1.6232154;0.72794116;0.83566177;0.799;0.82166594;0.806;144;144;144;144
1.7745583;0.6985294;0.8326198;0.812;0.8175821;0.8;144;144;144;144
1.600489;0.6985294;0.8386496;0.806;0.8264279;0.808;144;144;144;144
1.7376232;0.6985294;0.84053546;0.82;0.8278657;0.802;144;144;144;144
1.5225383;0.7058824;0.8281359;0.81;0.8252949;0.812;144;144;144;144
1.4996974;0.7867647;0.8162763;0.819;0.7989691;0.805;144;144;144;144
1.6755142;0.6911765;0.8103385;0.823;0.7906435;0.808;144;144;144;144
1.5495607;0.7205882;0.78541374;0.828;0.7834597;0.815;144;144;144;144
1.7831452;0.61764705;0.8259451;0.791;0.8210327;0.795;144;144;144;144
1.6661527;0.7205882;0.8300072;0.81;0.82115006;0.806;144;144;144;144
