loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.296386;0.5735294;1.2074913;0.633;1.2454835;0.63;364;364;364;364
7.0999603;0.7132353;0.8836912;0.805;0.9065115;0.799;364;364;364;364
5.0563526;0.6544118;0.7856057;0.846;0.8125021;0.857;364;364;364;364
3.5024967;0.75;0.7763068;0.832;0.7976109;0.83;364;364;364;364
2.9394398;0.6911765;0.7537305;0.867;0.76546836;0.86;364;364;364;364
2.4374442;0.7352941;0.7332629;0.871;0.7641215;0.864;364;364;364;364
2.3075993;0.6691176;0.74700016;0.875;0.77227443;0.861;364;364;364;364
2.017242;0.7205882;0.71310353;0.873;0.73828757;0.869;364;364;364;364
1.5981307;0.8088235;0.69608986;0.886;0.7234031;0.86;364;364;364;364
1.619118;0.7941176;0.7077398;0.893;0.7222119;0.875;364;364;364;364
1.6088974;0.7941176;0.72478986;0.891;0.74136084;0.873;364;364;364;364
1.7018881;0.72794116;0.7043921;0.882;0.7242679;0.879;364;364;364;364
1.6258552;0.7352941;0.7494853;0.862;0.76068026;0.859;364;364;364;364
1.433224;0.8308824;0.6893796;0.874;0.7301278;0.855;364;364;364;364
1.5223837;0.8014706;0.6607381;0.886;0.697359;0.865;364;364;364;364
1.7690117;0.6911765;0.6915244;0.888;0.7340025;0.87;364;364;364;364
1.6583968;0.74264705;0.6944884;0.886;0.7064498;0.876;364;364;364;364
1.6096047;0.7205882;0.6831815;0.884;0.701857;0.87;364;364;364;364
1.7215898;0.6911765;0.7240942;0.85;0.765173;0.839;364;364;364;364
1.5381775;0.74264705;0.69412285;0.871;0.73810357;0.857;364;364;364;364
1.7990172;0.6838235;0.71240175;0.864;0.76081115;0.84;364;364;364;364
1.4836097;0.72794116;0.67794603;0.867;0.7058155;0.834;364;364;364;364
1.59825;0.74264705;0.69859296;0.866;0.7365856;0.845;364;364;364;364
1.5874698;0.7647059;0.6624314;0.892;0.6854407;0.881;364;364;364;364
1.6532552;0.7058824;0.6605749;0.883;0.69018716;0.859;364;364;364;364
1.4727145;0.7941176;0.65790516;0.894;0.68198293;0.856;364;364;364;364
1.7036655;0.7132353;0.6528092;0.878;0.68400675;0.857;364;364;364;364
1.7519937;0.6985294;0.6558426;0.896;0.67798585;0.877;364;364;364;364
1.5086079;0.7647059;0.6312105;0.896;0.66238415;0.875;364;364;364;364
1.568174;0.7205882;0.6447968;0.891;0.66965663;0.878;364;364;364;364
1.6727407;0.74264705;0.6778638;0.875;0.7189527;0.837;364;364;364;364
1.6927779;0.72794116;0.62701505;0.899;0.6491041;0.878;364;364;364;364
1.7122576;0.7132353;0.66277647;0.877;0.700032;0.849;364;364;364;364
1.4180139;0.7794118;0.62596315;0.894;0.64955294;0.877;364;364;364;364
1.7473305;0.6985294;0.6674426;0.887;0.680875;0.87;364;364;364;364
1.5691425;0.74264705;0.6314541;0.896;0.6570707;0.871;364;364;364;364
1.718886;0.7058824;0.6931642;0.874;0.7312223;0.843;364;364;364;364
1.8585211;0.6911765;0.6668527;0.888;0.7090496;0.861;364;364;364;364
1.5133009;0.7794118;0.6387215;0.892;0.6497587;0.889;364;364;364;364
1.7483195;0.7205882;0.64286214;0.889;0.67004484;0.874;364;364;364;364
1.5508435;0.74264705;0.63831824;0.906;0.6648751;0.888;364;364;364;364
1.5271344;0.7794118;0.63563937;0.898;0.6465839;0.881;364;364;364;364
1.4593134;0.7941176;0.64658844;0.87;0.68826854;0.847;364;364;364;364
1.3750459;0.7941176;0.6497348;0.88;0.67445254;0.852;364;364;364;364
1.5426905;0.77205884;0.6732771;0.873;0.7074713;0.838;364;364;364;364
1.5749413;0.77205884;0.68988585;0.886;0.69999266;0.864;364;364;364;364
1.3846035;0.8088235;0.61246413;0.889;0.6377792;0.872;364;364;364;364
1.6601925;0.74264705;0.60985285;0.905;0.6376047;0.874;364;364;364;364
1.4902816;0.7941176;0.6487531;0.874;0.6803494;0.854;364;364;364;364
1.6440775;0.75;0.66334844;0.876;0.69146913;0.86;364;364;364;364
1.5303557;0.7794118;0.61189085;0.902;0.6382773;0.883;364;364;364;364
1.591507;0.7647059;0.62432885;0.891;0.6629721;0.857;364;364;364;364
1.6116562;0.75;0.651277;0.878;0.6811892;0.862;364;364;364;364
1.3544846;0.8308824;0.6103278;0.903;0.63744575;0.883;364;364;364;364
1.5738604;0.75735295;0.6595255;0.889;0.6807555;0.867;364;364;364;364
1.7170463;0.6911765;0.62665516;0.883;0.65042573;0.868;364;364;364;364
1.6893436;0.72794116;0.61324733;0.899;0.63281053;0.876;364;364;364;364
1.5563852;0.75;0.62460816;0.893;0.64625657;0.866;364;364;364;364
1.46322;0.77205884;0.6378209;0.887;0.6731718;0.857;364;364;364;364
1.5267649;0.75735295;0.61767995;0.893;0.64852846;0.872;364;364;364;364
1.713083;0.6691176;0.61109054;0.899;0.63023674;0.88;364;364;364;364
1.4518476;0.77205884;0.6316998;0.879;0.6682913;0.859;364;364;364;364
1.5550318;0.77205884;0.6395917;0.893;0.6612948;0.88;364;364;364;364
1.5323237;0.7647059;0.6587844;0.875;0.6854943;0.852;364;364;364;364
1.4671869;0.7794118;0.5989191;0.903;0.6161344;0.881;364;364;364;364
1.3234788;0.8308824;0.6486512;0.889;0.6608153;0.872;364;364;364;364
1.3976519;0.8088235;0.64329904;0.883;0.6721923;0.855;364;364;364;364
1.302514;0.8382353;0.6091664;0.904;0.62615526;0.889;364;364;364;364
1.4726089;0.7941176;0.6142033;0.891;0.6317583;0.873;364;364;364;364
1.3650331;0.8235294;0.61125135;0.895;0.63994485;0.872;364;364;364;364
1.4225894;0.8088235;0.62721664;0.9;0.6399103;0.887;364;364;364;364
1.3813604;0.85294116;0.6185045;0.894;0.6401146;0.877;364;364;364;364
1.5804297;0.75;0.60458386;0.896;0.627821;0.881;364;364;364;364
1.5242362;0.74264705;0.6360911;0.884;0.667757;0.846;364;364;364;364
1.5902596;0.75735295;0.6392754;0.893;0.6492586;0.876;364;364;364;364
1.6358026;0.75735295;0.61380637;0.896;0.6401841;0.875;364;364;364;364
1.636378;0.77205884;0.60376555;0.901;0.6322478;0.874;364;364;364;364
1.6699371;0.74264705;0.6122158;0.884;0.641584;0.857;364;364;364;364
1.5643623;0.7352941;0.6227009;0.885;0.650399;0.867;364;364;364;364
1.5315247;0.75735295;0.6241927;0.895;0.6404967;0.876;364;364;364;364
1.687759;0.7132353;0.5995298;0.899;0.6259049;0.873;364;364;364;364
1.4479682;0.75735295;0.6076752;0.897;0.62654114;0.878;364;364;364;364
1.475885;0.7867647;0.5940945;0.907;0.6184185;0.882;364;364;364;364
