loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.298538;0.5955882;1.4734516;0.641;1.5079795;0.644;286;286;286;286
5.271302;0.6544118;0.879362;0.821;0.9060791;0.805;286;286;286;286
3.819888;0.6764706;0.86771965;0.801;0.8755067;0.812;286;286;286;286
2.8882537;0.7132353;0.75727236;0.843;0.78523535;0.824;286;286;286;286
2.4714408;0.6911765;0.77738225;0.841;0.80349714;0.822;286;286;286;286
2.1951644;0.6764706;0.7677501;0.814;0.7716146;0.838;286;286;286;286
1.9876797;0.72794116;0.7714791;0.853;0.7819672;0.857;286;286;286;286
1.8419163;0.75735295;0.7149233;0.847;0.7289043;0.864;286;286;286;286
1.5903602;0.8014706;0.70820534;0.844;0.7274967;0.852;286;286;286;286
1.5892708;0.7867647;0.72709775;0.856;0.7549543;0.849;286;286;286;286
1.7523986;0.7132353;0.7173759;0.848;0.7258316;0.857;286;286;286;286
1.6407282;0.75;0.7107385;0.845;0.71434474;0.858;286;286;286;286
1.6353023;0.72794116;0.66739434;0.875;0.68587685;0.863;286;286;286;286
1.6702577;0.72794116;0.66122925;0.868;0.6818231;0.86;286;286;286;286
1.7421279;0.7132353;0.701315;0.846;0.7301438;0.839;286;286;286;286
1.5289445;0.7941176;0.6667201;0.874;0.6777612;0.874;286;286;286;286
1.6814406;0.72794116;0.67027026;0.876;0.6721494;0.876;286;286;286;286
1.6795335;0.72794116;0.6557839;0.865;0.66264796;0.879;286;286;286;286
1.5341897;0.77205884;0.6453681;0.878;0.6696843;0.863;286;286;286;286
1.6567364;0.75;0.6419744;0.882;0.65120924;0.882;286;286;286;286
1.6517749;0.7205882;0.66627014;0.866;0.66142905;0.88;286;286;286;286
1.4222866;0.7794118;0.6627199;0.866;0.6860453;0.862;286;286;286;286
1.4913894;0.7794118;0.66311866;0.86;0.67024416;0.87;286;286;286;286
1.3755083;0.8235294;0.66935796;0.862;0.69435877;0.854;286;286;286;286
1.4828204;0.7867647;0.6405513;0.889;0.65245426;0.884;286;286;286;286
