loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.212874;0.5588235;1.2769233;0.652;1.2974905;0.655;314;314;314;314
5.820217;0.6838235;0.97589415;0.77;1.0038226;0.761;314;314;314;314
4.0189495;0.77205884;0.8179655;0.831;0.82746184;0.837;314;314;314;314
3.1626806;0.6691176;0.8032268;0.83;0.8012039;0.844;314;314;314;314
2.3757222;0.7941176;0.7601471;0.859;0.780744;0.843;314;314;314;314
2.1238217;0.7352941;0.77486426;0.849;0.77003884;0.843;314;314;314;314
2.070606;0.7132353;0.76033515;0.859;0.77794874;0.852;314;314;314;314
1.8764682;0.7352941;0.72761923;0.879;0.7432717;0.874;314;314;314;314
1.8144513;0.74264705;0.71630394;0.868;0.73983836;0.856;314;314;314;314
1.8648033;0.6985294;0.7440667;0.857;0.76516116;0.841;314;314;314;314
1.5929079;0.77205884;0.71507084;0.873;0.7272455;0.861;314;314;314;314
1.5130892;0.8014706;0.70537;0.879;0.7183044;0.868;314;314;314;314
1.6287174;0.75735295;0.71118504;0.869;0.72459406;0.861;314;314;314;314
1.7043321;0.7058824;0.7251668;0.874;0.72092503;0.878;314;314;314;314
1.7826176;0.6911765;0.7036083;0.866;0.72466797;0.875;314;314;314;314
1.6082366;0.77205884;0.6763069;0.878;0.674137;0.883;314;314;314;314
1.6017939;0.7205882;0.6778602;0.859;0.6837318;0.871;314;314;314;314
1.5768366;0.75735295;0.7156387;0.864;0.7173059;0.868;314;314;314;314
1.8715142;0.64705884;0.6536426;0.884;0.6639479;0.885;314;314;314;314
1.5252826;0.77205884;0.6649511;0.871;0.6883083;0.859;314;314;314;314
1.741302;0.72794116;0.66628414;0.884;0.6887872;0.886;314;314;314;314
1.5402318;0.7794118;0.6821844;0.878;0.6826732;0.873;314;314;314;314
1.5473269;0.7794118;0.65713793;0.882;0.6658162;0.879;314;314;314;314
1.6190758;0.75735295;0.67051333;0.884;0.69046855;0.869;314;314;314;314
1.583109;0.75;0.6571514;0.872;0.6568042;0.871;314;314;314;314
1.6861225;0.7058824;0.6529885;0.884;0.6814042;0.862;314;314;314;314
1.6491053;0.74264705;0.6951282;0.87;0.6997086;0.869;314;314;314;314
1.656378;0.75735295;0.6695043;0.879;0.67988986;0.88;314;314;314;314
1.6924466;0.74264705;0.62163687;0.895;0.6356798;0.886;314;314;314;314
1.5789087;0.75;0.6778684;0.859;0.7003451;0.857;314;314;314;314
1.4093735;0.8014706;0.6400638;0.888;0.6662522;0.872;314;314;314;314
1.4934392;0.7794118;0.65530246;0.895;0.6746135;0.88;314;314;314;314
1.8440259;0.6985294;0.6358122;0.89;0.64759123;0.883;314;314;314;314
1.3747731;0.8014706;0.65574086;0.873;0.6694674;0.868;314;314;314;314
1.6327839;0.72794116;0.6700849;0.882;0.67039096;0.884;314;314;314;314
1.8001468;0.7205882;0.6476013;0.877;0.6415063;0.885;314;314;314;314
1.7094264;0.7058824;0.6210438;0.892;0.64505863;0.879;314;314;314;314
1.4906604;0.7941176;0.6367768;0.889;0.6339547;0.896;314;314;314;314
1.5192913;0.8014706;0.6641953;0.884;0.65572643;0.9;314;314;314;314
1.7356265;0.72794116;0.62625843;0.898;0.6429994;0.891;314;314;314;314
1.6504307;0.75735295;0.63000005;0.892;0.64548147;0.883;314;314;314;314
1.5737205;0.75;0.63126665;0.891;0.6339596;0.889;314;314;314;314
1.6125486;0.75;0.62404734;0.899;0.6328282;0.89;314;314;314;314
1.4872763;0.77205884;0.64005005;0.897;0.6564055;0.878;314;314;314;314
1.654116;0.7352941;0.63914746;0.891;0.6345339;0.897;314;314;314;314
1.422456;0.8088235;0.624246;0.889;0.655952;0.87;314;314;314;314
1.7143894;0.7205882;0.6292676;0.892;0.63749593;0.885;314;314;314;314
1.4699391;0.7941176;0.6411902;0.89;0.635044;0.903;314;314;314;314
1.6289651;0.7352941;0.617817;0.892;0.62746114;0.89;314;314;314;314
1.7419758;0.72794116;0.6278153;0.895;0.64670897;0.888;314;314;314;314
1.6013047;0.75735295;0.5935952;0.892;0.6044306;0.896;314;314;314;314
1.4470915;0.8014706;0.6166951;0.904;0.6244685;0.897;314;314;314;314
1.4396;0.7941176;0.62919617;0.897;0.6408855;0.886;314;314;314;314
1.6238623;0.7352941;0.61350286;0.9;0.631892;0.886;314;314;314;314
1.4781086;0.7941176;0.61918414;0.907;0.6356998;0.894;314;314;314;314
1.6486431;0.72794116;0.6400865;0.882;0.6556758;0.872;314;314;314;314
1.5568528;0.74264705;0.63787425;0.882;0.65187484;0.87;314;314;314;314
1.5386786;0.8014706;0.6197436;0.896;0.6310769;0.892;314;314;314;314
1.5592352;0.7941176;0.60798955;0.9;0.61388427;0.885;314;314;314;314
1.7547079;0.6985294;0.6096906;0.898;0.6280434;0.884;314;314;314;314
1.4773949;0.7647059;0.6533135;0.886;0.6407097;0.893;314;314;314;314
1.5360754;0.7867647;0.6084764;0.892;0.6426159;0.873;314;314;314;314
1.5735658;0.7794118;0.61271787;0.899;0.6277516;0.889;314;314;314;314
1.6164794;0.72794116;0.6210425;0.889;0.6240026;0.887;314;314;314;314
1.6923683;0.75735295;0.6619928;0.867;0.69096416;0.849;314;314;314;314
1.6439925;0.75735295;0.60743314;0.897;0.6308051;0.875;314;314;314;314
1.6284893;0.75;0.626043;0.887;0.626138;0.879;314;314;314;314
1.6070416;0.75735295;0.61153364;0.895;0.6378059;0.877;314;314;314;314
1.5573404;0.77205884;0.6473205;0.875;0.6715206;0.86;314;314;314;314
1.6277263;0.7205882;0.6335957;0.874;0.64821976;0.869;314;314;314;314
1.3526571;0.8308824;0.6097237;0.895;0.611315;0.892;314;314;314;314
1.4143158;0.8161765;0.6260924;0.889;0.6308134;0.885;314;314;314;314
1.5273101;0.77205884;0.6036009;0.894;0.6165198;0.888;314;314;314;314
1.7138565;0.72794116;0.58890754;0.902;0.605152;0.892;314;314;314;314
1.552913;0.7647059;0.6073371;0.907;0.6186635;0.897;314;314;314;314
1.5645254;0.75735295;0.6086273;0.895;0.6107722;0.901;314;314;314;314
