loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.286488;0.61764705;0.98528504;0.708;0.995528;0.695;387;387;387;387
7.6141396;0.77205884;0.83927906;0.801;0.84357643;0.806;387;387;387;387
5.3526278;0.6911765;0.8251439;0.829;0.8547358;0.832;387;387;387;387
3.7891386;0.7132353;0.75403774;0.854;0.7652638;0.853;387;387;387;387
2.786764;0.7794118;0.7207738;0.872;0.74033207;0.86;387;387;387;387
2.7387567;0.6397059;0.7145499;0.863;0.73511195;0.854;387;387;387;387
2.1683764;0.77205884;0.76179624;0.845;0.758642;0.859;387;387;387;387
2.1062253;0.7205882;0.6998185;0.851;0.71859217;0.854;387;387;387;387
1.8473867;0.74264705;0.66705006;0.872;0.6932207;0.861;387;387;387;387
1.7284529;0.7941176;0.7417838;0.846;0.7291108;0.873;387;387;387;387
1.5510101;0.7794118;0.6813065;0.873;0.69816256;0.859;387;387;387;387
1.7212341;0.74264705;0.66710144;0.885;0.6716278;0.873;387;387;387;387
1.5899545;0.8014706;0.68575037;0.878;0.6832461;0.881;387;387;387;387
1.795109;0.72794116;0.69192016;0.859;0.71695286;0.854;387;387;387;387
1.499685;0.7941176;0.66643584;0.883;0.69550633;0.852;387;387;387;387
1.6865153;0.74264705;0.6837805;0.879;0.67641187;0.885;387;387;387;387
1.4510412;0.7941176;0.66713095;0.867;0.66678876;0.868;387;387;387;387
1.5365405;0.77205884;0.6521859;0.884;0.66812056;0.872;387;387;387;387
1.6052253;0.7058824;0.66480297;0.888;0.66454625;0.888;387;387;387;387
1.3119196;0.8455882;0.6692977;0.875;0.6612356;0.877;387;387;387;387
1.3722663;0.8014706;0.64766854;0.88;0.6547461;0.88;387;387;387;387
1.4732976;0.7794118;0.67318827;0.874;0.67225355;0.88;387;387;387;387
1.7419121;0.7058824;0.6823507;0.87;0.6725791;0.877;387;387;387;387
1.463379;0.7867647;0.62621987;0.895;0.64623547;0.881;387;387;387;387
1.4142585;0.7941176;0.6467756;0.878;0.6511342;0.872;387;387;387;387
1.4363587;0.7867647;0.6274456;0.888;0.65027577;0.879;387;387;387;387
1.6324999;0.7352941;0.63275;0.89;0.6428112;0.879;387;387;387;387
1.6229863;0.75;0.63168895;0.895;0.64131725;0.886;387;387;387;387
1.5051749;0.7941176;0.6347034;0.894;0.65327156;0.872;387;387;387;387
1.4710984;0.7867647;0.6171241;0.896;0.64095414;0.878;387;387;387;387
1.4805611;0.77205884;0.6329271;0.885;0.65652674;0.869;387;387;387;387
1.4650002;0.7794118;0.6289485;0.899;0.64215434;0.885;387;387;387;387
1.4525766;0.8014706;0.6152243;0.896;0.6325825;0.89;387;387;387;387
1.4524374;0.8235294;0.67288584;0.854;0.6838324;0.854;387;387;387;387
1.3919355;0.8014706;0.63157886;0.889;0.65280694;0.872;387;387;387;387
1.5220706;0.77205884;0.6260079;0.891;0.6406138;0.883;387;387;387;387
1.7107097;0.72794116;0.593963;0.899;0.6060899;0.893;387;387;387;387
1.586101;0.74264705;0.6158671;0.888;0.6285699;0.881;387;387;387;387
1.6113676;0.7647059;0.6139358;0.894;0.62667584;0.886;387;387;387;387
1.5740674;0.77205884;0.60640603;0.908;0.6211718;0.887;387;387;387;387
1.5780396;0.74264705;0.6411314;0.885;0.6408323;0.875;387;387;387;387
1.4975773;0.77205884;0.6244111;0.891;0.628645;0.877;387;387;387;387
1.7608078;0.6911765;0.62721074;0.894;0.64433366;0.876;387;387;387;387
1.4142791;0.8161765;0.6041432;0.899;0.6173565;0.892;387;387;387;387
1.4331267;0.8088235;0.6353336;0.899;0.6431145;0.891;387;387;387;387
1.5858257;0.75;0.6125775;0.911;0.618249;0.893;387;387;387;387
1.384331;0.8161765;0.5931024;0.892;0.6068431;0.885;387;387;387;387
1.4866956;0.7794118;0.6350336;0.889;0.64318633;0.874;387;387;387;387
1.439351;0.7867647;0.6343623;0.868;0.6444138;0.849;387;387;387;387
1.3817015;0.8161765;0.6023767;0.901;0.6090936;0.891;387;387;387;387
1.3993044;0.7941176;0.63961416;0.878;0.63723737;0.879;387;387;387;387
1.5551382;0.75;0.62527776;0.893;0.633249;0.88;387;387;387;387
1.6464744;0.7132353;0.6196451;0.893;0.63003135;0.882;387;387;387;387
1.408639;0.8161765;0.59570557;0.899;0.5988683;0.898;387;387;387;387
1.5087996;0.77205884;0.5865489;0.895;0.59797573;0.876;387;387;387;387
1.3200638;0.8308824;0.65073305;0.871;0.67301154;0.85;387;387;387;387
1.5212079;0.7647059;0.59593165;0.897;0.6036986;0.893;387;387;387;387
1.4634473;0.7867647;0.60155;0.894;0.59928364;0.902;387;387;387;387
1.4990686;0.77205884;0.63267237;0.892;0.6242623;0.889;387;387;387;387
1.5972841;0.75;0.61802185;0.893;0.62842566;0.883;387;387;387;387
1.3415444;0.8308824;0.6223823;0.892;0.61734754;0.887;387;387;387;387
1.6580923;0.7132353;0.6127619;0.9;0.6140017;0.894;387;387;387;387
1.4046465;0.7867647;0.61869955;0.894;0.6393721;0.874;387;387;387;387
1.5710781;0.75;0.62433916;0.892;0.6415874;0.873;387;387;387;387
1.2463977;0.8602941;0.6312734;0.881;0.64213705;0.863;387;387;387;387
1.5248783;0.8014706;0.6061501;0.898;0.6167797;0.885;387;387;387;387
1.4790276;0.7867647;0.5877288;0.906;0.60141903;0.89;387;387;387;387
1.5646608;0.75;0.5972406;0.909;0.6228557;0.883;387;387;387;387
1.4703789;0.8014706;0.6445425;0.86;0.6784854;0.839;387;387;387;387
1.4326739;0.7867647;0.63992095;0.888;0.669867;0.847;387;387;387;387
1.3927851;0.8088235;0.59933364;0.893;0.6166008;0.882;387;387;387;387
1.4920396;0.8014706;0.5948695;0.89;0.6209149;0.876;387;387;387;387
1.3603532;0.8382353;0.60147285;0.904;0.6102575;0.894;387;387;387;387
1.4791162;0.7794118;0.62802655;0.879;0.6606919;0.854;387;387;387;387
1.6737746;0.7352941;0.61600584;0.889;0.6243752;0.882;387;387;387;387
1.5021994;0.7867647;0.634213;0.875;0.64273673;0.872;387;387;387;387
1.398858;0.8235294;0.5937453;0.908;0.604472;0.896;387;387;387;387
1.4786777;0.75735295;0.6267344;0.895;0.6421232;0.874;387;387;387;387
1.4498305;0.7867647;0.57861316;0.91;0.5898874;0.894;387;387;387;387
1.3579075;0.8088235;0.6075289;0.891;0.6107585;0.89;387;387;387;387
1.3854743;0.8088235;0.6106378;0.888;0.60474414;0.887;387;387;387;387
1.5017626;0.7647059;0.58485776;0.908;0.6045891;0.889;387;387;387;387
1.4050548;0.7867647;0.5766772;0.9;0.59060204;0.888;387;387;387;387
1.4698137;0.8014706;0.62046355;0.901;0.6239317;0.89;387;387;387;387
1.4681017;0.7794118;0.6010855;0.896;0.6195404;0.881;387;387;387;387
1.4915617;0.8014706;0.5767888;0.898;0.59022254;0.884;387;387;387;387
1.491766;0.7647059;0.58761775;0.897;0.58841884;0.897;387;387;387;387
1.4916861;0.7941176;0.59797347;0.893;0.6094274;0.88;387;387;387;387
1.431047;0.7867647;0.59557176;0.895;0.59403545;0.894;387;387;387;387
1.352224;0.85294116;0.59561014;0.909;0.61365604;0.884;387;387;387;387
1.4950311;0.7647059;0.60981506;0.893;0.6215521;0.881;387;387;387;387
1.4673197;0.8014706;0.5842986;0.896;0.60007685;0.887;387;387;387;387
1.3749338;0.8235294;0.61185104;0.891;0.6058218;0.889;387;387;387;387
