loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.173996;0.11764706;2.2979891;0.106;2.2959661;0.099;121;121;121;121
3.2579794;0.09558824;2.296584;0.106;2.293874;0.099;121;121;121;121
2.7837405;0.13235295;2.2832596;0.111;2.2811544;0.1;121;121;121;121
2.3548357;0.1985294;1.9776514;0.203;1.9924197;0.213;121;121;121;121
2.164979;0.31617647;1.8225445;0.275;1.8217567;0.263;121;121;121;121
2.1765785;0.22794117;1.7671653;0.268;1.771297;0.275;121;121;121;121
2.0095973;0.23529412;1.6891524;0.305;1.6891011;0.296;121;121;121;121
2.0975626;0.22058824;1.6266595;0.333;1.6291871;0.343;121;121;121;121
1.9252907;0.3382353;1.6046352;0.398;1.6074731;0.419;121;121;121;121
1.9903545;0.34558824;1.5493985;0.43;1.5426036;0.455;121;121;121;121
1.8948381;0.42647058;1.5146445;0.471;1.5145001;0.485;121;121;121;121
1.7679003;0.4779412;1.4614184;0.508;1.466127;0.5;121;121;121;121
1.8305476;0.42647058;1.4200928;0.521;1.4346521;0.533;121;121;121;121
1.8679924;0.5294118;1.3712032;0.608;1.3936325;0.597;121;121;121;121
1.8453951;0.5808824;1.3042051;0.628;1.334692;0.623;121;121;121;121
1.8586441;0.5514706;1.2457801;0.635;1.2802998;0.613;121;121;121;121
1.8222374;0.5588235;1.1658157;0.64;1.1947427;0.637;121;121;121;121
1.7448816;0.64705884;1.1195849;0.68;1.1502092;0.688;121;121;121;121
1.6508373;0.6397059;1.0612231;0.679;1.0909193;0.681;121;121;121;121
1.8111472;0.5882353;1.0587491;0.684;1.0797124;0.686;121;121;121;121
1.738122;0.5882353;1.0415052;0.704;1.0668008;0.698;121;121;121;121
1.8536139;0.5735294;1.0350585;0.681;1.057474;0.685;121;121;121;121
1.6387944;0.72794116;1.0000232;0.698;1.0298855;0.7;121;121;121;121
1.7669961;0.64705884;0.9930688;0.711;1.0095903;0.711;121;121;121;121
1.6241189;0.6102941;1.0210115;0.692;1.036157;0.701;121;121;121;121
1.7407277;0.61764705;0.9681862;0.713;0.9911691;0.715;121;121;121;121
1.370357;0.72794116;0.969703;0.727;0.992103;0.728;121;121;121;121
1.7514883;0.5808824;0.9674421;0.734;0.98969185;0.725;121;121;121;121
1.5912354;0.6764706;0.9484461;0.743;0.9807721;0.731;121;121;121;121
1.5976919;0.6911765;0.9501544;0.722;0.96281034;0.717;121;121;121;121
1.7966727;0.625;0.9283906;0.736;0.96122557;0.719;121;121;121;121
1.4262211;0.7058824;0.9322683;0.728;0.952103;0.729;121;121;121;121
1.6705587;0.6691176;0.9186744;0.739;0.93926084;0.735;121;121;121;121
1.6004074;0.6911765;0.9145067;0.74;0.93509865;0.74;121;121;121;121
1.6413492;0.64705884;0.92597663;0.75;0.94668967;0.726;121;121;121;121
1.8001254;0.60294116;0.9144916;0.743;0.93311524;0.736;121;121;121;121
1.5138435;0.7352941;0.90369695;0.75;0.9331797;0.745;121;121;121;121
1.5526996;0.6911765;0.9185417;0.736;0.9359777;0.739;121;121;121;121
1.6394688;0.7205882;0.900672;0.766;0.91656935;0.753;121;121;121;121
1.6281223;0.6397059;0.8627856;0.753;0.88590974;0.744;121;121;121;121
1.3595128;0.7794118;0.85279536;0.775;0.887453;0.744;121;121;121;121
1.6349019;0.6691176;0.84475243;0.777;0.8753536;0.766;121;121;121;121
