loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.71835;0.5661765;1.0615034;0.747;1.0912809;0.742;347;347;347;347
6.5643277;0.6985294;0.9100135;0.814;0.9486188;0.781;347;347;347;347
4.3979363;0.72794116;0.79149234;0.847;0.8178056;0.834;347;347;347;347
3.4148347;0.7205882;0.78511256;0.848;0.7988747;0.854;347;347;347;347
2.4988513;0.75735295;0.75113547;0.845;0.7560842;0.849;347;347;347;347
2.2980468;0.72794116;0.7326242;0.867;0.7359829;0.873;347;347;347;347
2.152905;0.72794116;0.7317236;0.867;0.73321104;0.865;347;347;347;347
2.0621462;0.6544118;0.7577671;0.843;0.7701671;0.85;347;347;347;347
1.6213568;0.7941176;0.71536005;0.858;0.71666086;0.864;347;347;347;347
1.7473061;0.7205882;0.70045096;0.866;0.71607524;0.861;347;347;347;347
1.8054165;0.7132353;0.70983666;0.856;0.70883155;0.864;347;347;347;347
1.6218963;0.7794118;0.7137417;0.842;0.702127;0.863;347;347;347;347
1.7097954;0.7352941;0.6819428;0.878;0.68535614;0.875;347;347;347;347
1.5971113;0.75;0.7240991;0.848;0.7195023;0.844;347;347;347;347
1.4461255;0.8014706;0.6727706;0.871;0.68499553;0.866;347;347;347;347
1.4889617;0.7794118;0.6774186;0.865;0.66998476;0.866;347;347;347;347
1.6365769;0.75735295;0.6807852;0.875;0.6958368;0.859;347;347;347;347
1.6507219;0.7132353;0.70927763;0.846;0.6824752;0.867;347;347;347;347
1.5534782;0.75735295;0.6620138;0.861;0.66560256;0.853;347;347;347;347
1.6771677;0.72794116;0.6614572;0.869;0.6727442;0.86;347;347;347;347
1.3753153;0.8235294;0.7105708;0.851;0.6977843;0.857;347;347;347;347
1.471925;0.7867647;0.67382044;0.871;0.6620657;0.879;347;347;347;347
1.373131;0.8382353;0.68685603;0.865;0.66640055;0.885;347;347;347;347
1.5331454;0.77205884;0.6697596;0.866;0.66370845;0.876;347;347;347;347
1.5823798;0.7867647;0.6224531;0.887;0.63546765;0.873;347;347;347;347
1.7039174;0.7132353;0.63656634;0.886;0.6521556;0.872;347;347;347;347
1.8023889;0.6691176;0.61665237;0.884;0.62289673;0.874;347;347;347;347
1.7192585;0.7058824;0.6306193;0.876;0.6354144;0.874;347;347;347;347
1.5222039;0.77205884;0.6367608;0.883;0.6397705;0.879;347;347;347;347
1.5899673;0.7205882;0.6372673;0.881;0.6643658;0.861;347;347;347;347
1.6254158;0.72794116;0.6734045;0.851;0.70734376;0.84;347;347;347;347
1.4084761;0.8014706;0.6252306;0.878;0.62196356;0.883;347;347;347;347
1.4974967;0.7794118;0.64837563;0.876;0.6769219;0.858;347;347;347;347
1.4094138;0.7941176;0.6345758;0.874;0.6443142;0.877;347;347;347;347
1.3237778;0.8088235;0.62610924;0.889;0.63719976;0.878;347;347;347;347
1.6945817;0.7132353;0.61670774;0.884;0.6341367;0.88;347;347;347;347
1.6326051;0.7647059;0.61123997;0.89;0.61991626;0.886;347;347;347;347
1.5635083;0.77205884;0.6162259;0.88;0.62361497;0.881;347;347;347;347
1.5041009;0.7867647;0.60863614;0.886;0.6308108;0.88;347;347;347;347
1.7009785;0.7132353;0.64969295;0.882;0.6472746;0.88;347;347;347;347
1.5513806;0.75735295;0.61315495;0.891;0.6295391;0.881;347;347;347;347
1.4946711;0.7867647;0.6114677;0.888;0.6284839;0.875;347;347;347;347
1.6178998;0.75;0.6233803;0.878;0.6245806;0.873;347;347;347;347
1.563606;0.7647059;0.6162825;0.888;0.63215894;0.869;347;347;347;347
1.5834837;0.75735295;0.60694236;0.891;0.6240348;0.896;347;347;347;347
1.5406258;0.7794118;0.5909142;0.893;0.5957012;0.888;347;347;347;347
1.3880495;0.8088235;0.63576907;0.885;0.6376874;0.887;347;347;347;347
1.5249149;0.7867647;0.61789083;0.887;0.6382468;0.874;347;347;347;347
1.5552236;0.75;0.6315189;0.887;0.6320972;0.886;347;347;347;347
1.5968883;0.77205884;0.6228674;0.888;0.63405854;0.88;347;347;347;347
1.4683914;0.8308824;0.629661;0.881;0.6522191;0.88;347;347;347;347
1.4874468;0.75;0.6288171;0.884;0.62057805;0.891;347;347;347;347
1.3710103;0.8014706;0.62555283;0.881;0.64013493;0.879;347;347;347;347
1.3365235;0.8161765;0.64033824;0.866;0.66000706;0.854;347;347;347;347
1.7381129;0.7058824;0.61849105;0.888;0.63430476;0.876;347;347;347;347
1.4385614;0.7867647;0.6082831;0.881;0.62181085;0.888;347;347;347;347
1.4959018;0.7794118;0.6061237;0.886;0.6117652;0.894;347;347;347;347
1.3995495;0.8235294;0.63394463;0.875;0.62726194;0.888;347;347;347;347
1.4039453;0.8088235;0.6231199;0.881;0.63208115;0.875;347;347;347;347
1.3422912;0.8235294;0.61130434;0.878;0.6305902;0.874;347;347;347;347
1.5950035;0.7352941;0.5821565;0.898;0.59535164;0.886;347;347;347;347
1.3948328;0.7867647;0.61319655;0.889;0.62577564;0.89;347;347;347;347
1.4799144;0.7647059;0.6048821;0.887;0.61216396;0.89;347;347;347;347
1.4872763;0.7647059;0.6188122;0.894;0.61653525;0.892;347;347;347;347
1.4616276;0.75735295;0.605068;0.894;0.6141525;0.897;347;347;347;347
1.257334;0.8455882;0.59535885;0.883;0.61625373;0.869;347;347;347;347
1.5743074;0.75;0.60110563;0.886;0.61141163;0.872;347;347;347;347
1.6578394;0.72794116;0.6030902;0.885;0.62230545;0.883;347;347;347;347
1.5544505;0.7867647;0.6022405;0.883;0.62600815;0.879;347;347;347;347
1.3973165;0.8161765;0.568726;0.893;0.57555664;0.9;347;347;347;347
1.5094845;0.7867647;0.5955205;0.885;0.6110737;0.893;347;347;347;347
1.5001167;0.7794118;0.5872718;0.891;0.61295164;0.891;347;347;347;347
1.3390245;0.8014706;0.59193784;0.892;0.61219287;0.883;347;347;347;347
1.3969901;0.8014706;0.583198;0.888;0.5947254;0.882;347;347;347;347
1.440929;0.7794118;0.6084043;0.879;0.6255543;0.881;347;347;347;347
1.5187054;0.75735295;0.5869973;0.888;0.593295;0.891;347;347;347;347
1.3618317;0.8161765;0.5833668;0.887;0.6073284;0.877;347;347;347;347
1.3580246;0.8161765;0.6343905;0.891;0.629183;0.894;347;347;347;347
1.2870294;0.8088235;0.6119709;0.884;0.6247045;0.872;347;347;347;347
1.4800413;0.7647059;0.58963567;0.892;0.60123986;0.887;347;347;347;347
1.3702374;0.8014706;0.5924283;0.89;0.61796516;0.882;347;347;347;347
1.5360332;0.74264705;0.60173136;0.886;0.62173223;0.869;347;347;347;347
1.7081867;0.7058824;0.5821447;0.894;0.5813373;0.891;347;347;347;347
1.689135;0.6911765;0.5697018;0.893;0.58094347;0.897;347;347;347;347
1.2362905;0.8382353;0.5671042;0.893;0.5846084;0.886;347;347;347;347
1.5337933;0.74264705;0.60311985;0.879;0.62791437;0.866;347;347;347;347
1.5830256;0.72794116;0.60169166;0.893;0.6002423;0.889;347;347;347;347
1.3743551;0.8308824;0.5826884;0.89;0.59412736;0.891;347;347;347;347
1.2985122;0.8455882;0.584542;0.896;0.5924652;0.896;347;347;347;347
1.5233675;0.7647059;0.58627367;0.903;0.5984134;0.896;347;347;347;347
1.4195232;0.8014706;0.55737114;0.901;0.5684961;0.894;347;347;347;347
1.547858;0.7647059;0.598982;0.892;0.6009866;0.895;347;347;347;347
1.7098813;0.7058824;0.5954296;0.891;0.59387606;0.896;347;347;347;347
1.6072507;0.7647059;0.61237246;0.871;0.6251832;0.872;347;347;347;347
1.3884909;0.8088235;0.579412;0.9;0.5787621;0.902;347;347;347;347
1.5040227;0.74264705;0.60654056;0.865;0.636891;0.861;347;347;347;347
1.3663299;0.8382353;0.57267654;0.901;0.5803262;0.886;347;347;347;347
1.5118369;0.75;0.5812334;0.886;0.5958538;0.88;347;347;347;347
1.3396444;0.8014706;0.6101915;0.877;0.63820815;0.865;347;347;347;347
1.4711504;0.7867647;0.5782031;0.898;0.58308506;0.898;347;347;347;347
1.398639;0.8014706;0.5833427;0.899;0.59488875;0.897;347;347;347;347
1.521584;0.7794118;0.5796542;0.894;0.5885594;0.881;347;347;347;347
1.5516765;0.7647059;0.5852091;0.885;0.59708095;0.885;347;347;347;347
1.577624;0.75;0.57735735;0.893;0.5891691;0.89;347;347;347;347
1.4658867;0.7794118;0.5700807;0.893;0.58660424;0.885;347;347;347;347
1.5522077;0.7794118;0.5772181;0.893;0.59814095;0.881;347;347;347;347
1.4803386;0.7794118;0.5948673;0.896;0.59562314;0.884;347;347;347;347
1.3864703;0.8308824;0.5937927;0.89;0.60242635;0.886;347;347;347;347
1.3252842;0.8235294;0.5892153;0.892;0.60839295;0.882;347;347;347;347
1.3448544;0.8014706;0.5789098;0.894;0.5959135;0.89;347;347;347;347
1.5080073;0.8088235;0.59011537;0.885;0.60944176;0.882;347;347;347;347
1.4056745;0.7941176;0.5756068;0.887;0.6001063;0.887;347;347;347;347
1.404629;0.7794118;0.5885728;0.898;0.5982592;0.89;347;347;347;347
1.579634;0.7352941;0.56826246;0.89;0.5795207;0.885;347;347;347;347
1.5187678;0.7647059;0.5824118;0.893;0.59237427;0.888;347;347;347;347
1.4821522;0.7647059;0.59449023;0.873;0.6178703;0.865;347;347;347;347
1.5271496;0.75735295;0.5700858;0.892;0.5850776;0.88;347;347;347;347
1.4466996;0.7867647;0.6102991;0.873;0.63175404;0.863;347;347;347;347
1.5148485;0.7941176;0.58080274;0.886;0.60968834;0.878;347;347;347;347
1.2421547;0.86764705;0.60867566;0.882;0.63236105;0.871;347;347;347;347
1.4977068;0.7867647;0.5660976;0.899;0.58982855;0.885;347;347;347;347
1.4105893;0.7794118;0.5904091;0.88;0.6198528;0.871;347;347;347;347
1.3585281;0.8308824;0.5855856;0.898;0.6072508;0.874;347;347;347;347
1.5172143;0.7794118;0.61738497;0.888;0.652679;0.876;347;347;347;347
1.507125;0.77205884;0.5659321;0.897;0.5726885;0.89;347;347;347;347
1.4341596;0.7794118;0.57304776;0.886;0.5967991;0.886;347;347;347;347
1.6026504;0.74264705;0.56861395;0.898;0.5884055;0.887;347;347;347;347
1.5521636;0.7867647;0.58196086;0.881;0.6094235;0.872;347;347;347;347
1.4833523;0.7794118;0.5806244;0.888;0.60507405;0.883;347;347;347;347
1.5310619;0.74264705;0.587289;0.897;0.59463674;0.885;347;347;347;347
1.514305;0.77205884;0.59755117;0.883;0.6288408;0.876;347;347;347;347
1.4497731;0.7867647;0.5756787;0.88;0.598524;0.876;347;347;347;347
1.6726415;0.7132353;0.5675815;0.893;0.57789785;0.897;347;347;347;347
1.4002964;0.7941176;0.56477445;0.891;0.59091055;0.88;347;347;347;347
1.4841543;0.77205884;0.5832248;0.881;0.6040299;0.879;347;347;347;347
1.4721305;0.7647059;0.5771697;0.889;0.6042425;0.88;347;347;347;347
1.3583819;0.8014706;0.5906988;0.883;0.5926643;0.899;347;347;347;347
1.4906607;0.8088235;0.5653635;0.893;0.5866595;0.899;347;347;347;347
1.4121882;0.8014706;0.5606554;0.898;0.5807511;0.894;347;347;347;347
1.4827592;0.8014706;0.5687891;0.901;0.5946031;0.894;347;347;347;347
1.5701305;0.7647059;0.61170447;0.88;0.61525464;0.883;347;347;347;347
1.3982196;0.8014706;0.5873051;0.896;0.5978938;0.88;347;347;347;347
1.4813415;0.7794118;0.5789676;0.894;0.5874727;0.891;347;347;347;347
1.3325205;0.8161765;0.56757855;0.897;0.5853724;0.89;347;347;347;347
1.5097797;0.77205884;0.57258034;0.902;0.5838684;0.892;347;347;347;347
1.4036999;0.8014706;0.57289606;0.899;0.58010244;0.895;347;347;347;347
1.4207834;0.8235294;0.5870434;0.891;0.58833784;0.884;347;347;347;347
1.39422;0.8235294;0.5625072;0.903;0.57318556;0.9;347;347;347;347
1.7311504;0.7058824;0.5914234;0.888;0.62007445;0.883;347;347;347;347
1.3455312;0.8308824;0.58451897;0.893;0.5835927;0.892;347;347;347;347
1.65471;0.7132353;0.5947053;0.892;0.6026668;0.894;347;347;347;347
1.5494471;0.75735295;0.56079245;0.892;0.5844057;0.881;347;347;347;347
1.5055633;0.7794118;0.5640484;0.902;0.5796453;0.898;347;347;347;347
1.4683188;0.7941176;0.5592905;0.896;0.5768197;0.899;347;347;347;347
1.180623;0.85294116;0.56571877;0.894;0.5786245;0.89;347;347;347;347
1.3411679;0.8308824;0.56812644;0.899;0.5832657;0.894;347;347;347;347
1.5639604;0.7647059;0.56889737;0.888;0.59135896;0.893;347;347;347;347
1.3351976;0.8308824;0.58026415;0.886;0.61659646;0.877;347;347;347;347
1.4485478;0.7941176;0.55798805;0.902;0.56905115;0.891;347;347;347;347
1.4749699;0.7867647;0.60011244;0.884;0.6213697;0.888;347;347;347;347
1.3652294;0.7941176;0.56711084;0.901;0.5834501;0.897;347;347;347;347
1.6729727;0.7352941;0.6171557;0.867;0.6471597;0.854;347;347;347;347
1.4492922;0.7794118;0.57098794;0.898;0.59035707;0.894;347;347;347;347
1.2588794;0.8235294;0.56361413;0.9;0.5742476;0.898;347;347;347;347
1.4456519;0.8014706;0.5596722;0.897;0.5809981;0.899;347;347;347;347
1.3716369;0.8161765;0.5668528;0.902;0.57935685;0.891;347;347;347;347
1.5655141;0.74264705;0.5723728;0.893;0.5951402;0.878;347;347;347;347
1.4302877;0.8014706;0.6021763;0.892;0.61750644;0.876;347;347;347;347
1.5473078;0.77205884;0.5779653;0.885;0.5902173;0.89;347;347;347;347
1.5358137;0.77205884;0.567034;0.9;0.58435804;0.899;347;347;347;347
1.3546519;0.8308824;0.57138234;0.902;0.58728635;0.887;347;347;347;347
1.3097783;0.8308824;0.56272393;0.902;0.5738835;0.899;347;347;347;347
1.4767969;0.77205884;0.5899017;0.881;0.61619335;0.879;347;347;347;347
1.6354954;0.74264705;0.5614062;0.901;0.57515067;0.895;347;347;347;347
1.4552388;0.7647059;0.57640105;0.887;0.5907043;0.878;347;347;347;347
1.5704863;0.75;0.5615602;0.899;0.577817;0.894;347;347;347;347
1.2160596;0.86764705;0.5891151;0.897;0.59353054;0.89;347;347;347;347
1.5331519;0.7647059;0.58001727;0.888;0.59498274;0.88;347;347;347;347
1.4888248;0.7867647;0.5837922;0.894;0.5838373;0.9;347;347;347;347
1.2811239;0.8455882;0.5823991;0.884;0.6016854;0.871;347;347;347;347
1.4453924;0.7867647;0.5640857;0.901;0.5878911;0.895;347;347;347;347
1.1955214;0.86764705;0.5826319;0.89;0.60437655;0.879;347;347;347;347
1.4517026;0.7941176;0.5804811;0.902;0.5919375;0.898;347;347;347;347
1.4898388;0.7647059;0.57024527;0.89;0.591712;0.887;347;347;347;347
1.3506894;0.8235294;0.57660735;0.889;0.5961451;0.885;347;347;347;347
1.5379024;0.7794118;0.57483476;0.892;0.59983927;0.889;347;347;347;347
1.4318433;0.8014706;0.56809056;0.899;0.5814435;0.893;347;347;347;347
1.4509177;0.8014706;0.5765254;0.887;0.5953155;0.88;347;347;347;347
1.3518139;0.8235294;0.59910345;0.89;0.60763705;0.876;347;347;347;347
1.5461478;0.75735295;0.5660209;0.899;0.58870995;0.894;347;347;347;347
1.5085987;0.75735295;0.56676245;0.895;0.57807624;0.897;347;347;347;347
1.5920211;0.74264705;0.5582687;0.891;0.5784341;0.886;347;347;347;347
1.4621859;0.7867647;0.57360464;0.897;0.59042823;0.89;347;347;347;347
1.4355575;0.7794118;0.5684473;0.898;0.58335465;0.89;347;347;347;347
1.5901186;0.74264705;0.57786304;0.899;0.59325796;0.894;347;347;347;347
1.4620805;0.7794118;0.5867932;0.891;0.6066263;0.876;347;347;347;347
1.4951087;0.7647059;0.5699829;0.897;0.584834;0.89;347;347;347;347
1.533522;0.75735295;0.55214983;0.896;0.5744587;0.892;347;347;347;347
1.4278853;0.77205884;0.577354;0.883;0.60743;0.88;347;347;347;347
1.2180865;0.8602941;0.58552647;0.895;0.61213654;0.879;347;347;347;347
1.6647282;0.7205882;0.5705316;0.897;0.58795416;0.882;347;347;347;347
