loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.010149;0.6838235;0.8092015;0.832;0.8407789;0.826;478;478;478;478
10.158327;0.7058824;0.75502026;0.85;0.7936929;0.829;478;478;478;478
6.763152;0.6838235;0.71967006;0.86;0.7290887;0.859;478;478;478;478
4.5062556;0.75;0.6939293;0.861;0.7101604;0.856;478;478;478;478
3.3752084;0.74264705;0.6825241;0.869;0.69109267;0.86;478;478;478;478
2.7189279;0.72794116;0.72287726;0.861;0.7247361;0.859;478;478;478;478
2.4966297;0.7205882;0.70469594;0.875;0.7039635;0.887;478;478;478;478
2.098465;0.74264705;0.7145426;0.865;0.72795933;0.864;478;478;478;478
2.0342934;0.6985294;0.6644216;0.872;0.6814239;0.864;478;478;478;478
1.7353895;0.77205884;0.6740398;0.86;0.70486253;0.855;478;478;478;478
1.780539;0.7647059;0.64501864;0.882;0.6559432;0.882;478;478;478;478
1.7536178;0.72794116;0.7187843;0.851;0.7264452;0.863;478;478;478;478
1.5875696;0.75735295;0.6677863;0.872;0.67059094;0.878;478;478;478;478
1.6075501;0.7794118;0.68431526;0.874;0.686028;0.884;478;478;478;478
1.744897;0.7352941;0.66913563;0.885;0.67975616;0.894;478;478;478;478
1.371524;0.7941176;0.6827798;0.866;0.69661105;0.831;478;478;478;478
1.5343218;0.75735295;0.69588363;0.853;0.71548325;0.836;478;478;478;478
1.7945949;0.7205882;0.6354754;0.894;0.64930576;0.883;478;478;478;478
1.4272844;0.7867647;0.64247954;0.876;0.6495812;0.878;478;478;478;478
1.5094247;0.7647059;0.6539222;0.886;0.6656601;0.881;478;478;478;478
1.3621866;0.8308824;0.6417437;0.886;0.6551636;0.889;478;478;478;478
1.5764785;0.74264705;0.68302;0.869;0.7135376;0.855;478;478;478;478
1.5056483;0.7794118;0.6509176;0.886;0.68083996;0.877;478;478;478;478
1.5478468;0.7647059;0.6601191;0.887;0.67033076;0.884;478;478;478;478
1.5867649;0.72794116;0.6139326;0.885;0.63418114;0.884;478;478;478;478
1.6778654;0.7132353;0.6159432;0.896;0.6284181;0.886;478;478;478;478
1.7274108;0.6838235;0.6539177;0.895;0.6628866;0.89;478;478;478;478
1.3769071;0.8308824;0.6474298;0.887;0.6527936;0.878;478;478;478;478
1.5802318;0.77205884;0.6340116;0.898;0.63712406;0.896;478;478;478;478
1.4838138;0.7794118;0.6208682;0.892;0.63470364;0.884;478;478;478;478
1.5353277;0.75;0.62596583;0.892;0.64170533;0.884;478;478;478;478
1.5566874;0.7867647;0.60482466;0.895;0.61797035;0.882;478;478;478;478
1.4345298;0.8088235;0.6123757;0.891;0.6282067;0.88;478;478;478;478
1.5401728;0.77205884;0.6245434;0.886;0.62906337;0.892;478;478;478;478
