loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.020115;0.5588235;1.1161848;0.643;1.1772776;0.635;332;332;332;332
6.406901;0.6544118;0.90469825;0.828;0.93633676;0.807;332;332;332;332
4.261418;0.7647059;0.8287745;0.824;0.8753004;0.806;332;332;332;332
3.2229798;0.7132353;0.7789948;0.852;0.8060216;0.837;332;332;332;332
2.7140965;0.7058824;0.79870933;0.846;0.83285505;0.827;332;332;332;332
2.277211;0.74264705;0.7949955;0.85;0.82069594;0.835;332;332;332;332
2.0348058;0.7352941;0.7212111;0.871;0.7543278;0.854;332;332;332;332
1.8066504;0.75735295;0.74222666;0.845;0.7483072;0.857;332;332;332;332
1.6918147;0.7794118;0.73865604;0.874;0.76492196;0.867;332;332;332;332
1.7777898;0.7352941;0.6780686;0.883;0.71825385;0.855;332;332;332;332
1.4521456;0.8455882;0.68524885;0.873;0.72696865;0.86;332;332;332;332
1.497197;0.8014706;0.7362456;0.859;0.73662233;0.859;332;332;332;332
1.5342903;0.8014706;0.69272196;0.883;0.7100594;0.877;332;332;332;332
1.5666307;0.7647059;0.69291663;0.861;0.7211066;0.86;332;332;332;332
1.5297363;0.8014706;0.65855145;0.89;0.6906297;0.877;332;332;332;332
1.413561;0.8088235;0.6497664;0.89;0.68246514;0.874;332;332;332;332
1.5275687;0.77205884;0.6629624;0.89;0.6756926;0.888;332;332;332;332
1.6864709;0.7058824;0.68146443;0.889;0.6942761;0.874;332;332;332;332
1.7225763;0.7058824;0.6956639;0.868;0.70827734;0.867;332;332;332;332
1.417897;0.77205884;0.6500561;0.88;0.68357867;0.862;332;332;332;332
1.4724072;0.7794118;0.6621908;0.865;0.6877057;0.854;332;332;332;332
1.6330116;0.75735295;0.68536395;0.887;0.7024138;0.871;332;332;332;332
1.6286893;0.77205884;0.69560754;0.863;0.6980659;0.875;332;332;332;332
1.4395361;0.7794118;0.642084;0.879;0.6465403;0.888;332;332;332;332
1.6031467;0.7352941;0.6527167;0.883;0.659825;0.872;332;332;332;332
1.6630375;0.7352941;0.6399568;0.89;0.66549355;0.885;332;332;332;332
1.3053879;0.8602941;0.66643065;0.887;0.67789024;0.879;332;332;332;332
1.481862;0.8014706;0.6444783;0.891;0.66196954;0.883;332;332;332;332
1.4725815;0.7794118;0.63784945;0.899;0.6573455;0.888;332;332;332;332
1.5911168;0.7647059;0.6753188;0.876;0.6815825;0.877;332;332;332;332
1.2894478;0.8382353;0.6909712;0.847;0.7240731;0.828;332;332;332;332
1.4507402;0.8014706;0.6427599;0.896;0.65318435;0.886;332;332;332;332
1.4516251;0.77205884;0.64288545;0.891;0.6575189;0.882;332;332;332;332
1.4214182;0.7941176;0.6183126;0.892;0.6324315;0.88;332;332;332;332
1.3531466;0.8235294;0.6413574;0.899;0.6510872;0.883;332;332;332;332
1.6338372;0.72794116;0.6516297;0.889;0.6643642;0.871;332;332;332;332
1.3387995;0.8382353;0.6173455;0.889;0.65226;0.861;332;332;332;332
1.5301633;0.7794118;0.6519055;0.892;0.66536427;0.884;332;332;332;332
1.4533619;0.7941176;0.6172129;0.9;0.6401315;0.885;332;332;332;332
1.3185726;0.8235294;0.6218224;0.9;0.6398342;0.885;332;332;332;332
1.3353233;0.8161765;0.6242564;0.899;0.64951366;0.886;332;332;332;332
1.451945;0.77205884;0.64646816;0.889;0.67545646;0.864;332;332;332;332
1.439117;0.7941176;0.6104979;0.9;0.631982;0.88;332;332;332;332
1.4070203;0.7941176;0.60662633;0.895;0.6323109;0.884;332;332;332;332
1.4819076;0.7647059;0.6290009;0.892;0.65041363;0.882;332;332;332;332
1.634222;0.72794116;0.60425794;0.892;0.632494;0.879;332;332;332;332
1.4443123;0.7941176;0.6673915;0.887;0.672077;0.879;332;332;332;332
1.4767077;0.77205884;0.6731873;0.881;0.6959155;0.859;332;332;332;332
1.5427215;0.7647059;0.598209;0.899;0.6233334;0.89;332;332;332;332
1.5969672;0.7132353;0.61468285;0.895;0.6351412;0.889;332;332;332;332
1.5298756;0.7794118;0.5931581;0.905;0.6161124;0.884;332;332;332;332
1.4714699;0.7941176;0.6354817;0.895;0.65513206;0.879;332;332;332;332
1.3832657;0.7941176;0.6350468;0.887;0.6595032;0.862;332;332;332;332
1.6380233;0.7352941;0.6298238;0.888;0.6471505;0.873;332;332;332;332
1.3244846;0.8235294;0.6236986;0.894;0.64620733;0.888;332;332;332;332
1.6581594;0.7058824;0.64577186;0.893;0.65695804;0.878;332;332;332;332
1.4750812;0.7941176;0.60094386;0.887;0.63108474;0.881;332;332;332;332
1.3824195;0.8455882;0.63512444;0.885;0.642124;0.872;332;332;332;332
1.488461;0.7941176;0.64729995;0.886;0.67057943;0.87;332;332;332;332
1.4128519;0.8161765;0.62622213;0.892;0.636493;0.883;332;332;332;332
1.5703628;0.75735295;0.61068666;0.899;0.6180432;0.89;332;332;332;332
1.5549634;0.7205882;0.6155801;0.899;0.6383549;0.884;332;332;332;332
1.3270438;0.8161765;0.6035628;0.9;0.61957854;0.881;332;332;332;332
1.54083;0.7647059;0.62477285;0.888;0.6471983;0.877;332;332;332;332
1.532868;0.74264705;0.62837243;0.895;0.62715447;0.9;332;332;332;332
1.4396358;0.8161765;0.6325775;0.899;0.6515282;0.884;332;332;332;332
1.6448381;0.74264705;0.64242375;0.877;0.64408964;0.878;332;332;332;332
1.6176823;0.75735295;0.5983817;0.887;0.62270594;0.888;332;332;332;332
1.4017465;0.77205884;0.6074882;0.902;0.6255715;0.887;332;332;332;332
1.5338502;0.7647059;0.6186761;0.896;0.642772;0.874;332;332;332;332
1.2995633;0.8235294;0.61626387;0.893;0.6283709;0.894;332;332;332;332
1.5419598;0.7352941;0.61480874;0.881;0.6310664;0.874;332;332;332;332
1.2673136;0.85294116;0.59917736;0.9;0.6138201;0.898;332;332;332;332
1.4061983;0.8235294;0.60554165;0.906;0.6259694;0.886;332;332;332;332
1.3484643;0.8235294;0.6185252;0.892;0.65528166;0.868;332;332;332;332
1.4773474;0.7867647;0.60932225;0.898;0.63577074;0.877;332;332;332;332
1.3931156;0.8014706;0.6209517;0.892;0.6349189;0.882;332;332;332;332
1.513468;0.75;0.6051024;0.9;0.61849076;0.893;332;332;332;332
1.1978967;0.88235295;0.60877776;0.896;0.63875186;0.885;332;332;332;332
1.6197939;0.7647059;0.6094787;0.894;0.62343526;0.891;332;332;332;332
1.4034626;0.8161765;0.6042776;0.897;0.62817097;0.877;332;332;332;332
1.556784;0.7794118;0.65061235;0.882;0.6724122;0.871;332;332;332;332
1.3197398;0.8308824;0.61101025;0.898;0.61635846;0.89;332;332;332;332
1.4284413;0.8161765;0.60130024;0.884;0.6197305;0.87;332;332;332;332
1.4555392;0.7941176;0.62916434;0.895;0.6519304;0.877;332;332;332;332
1.4535847;0.8088235;0.60448265;0.899;0.62602746;0.882;332;332;332;332
1.5283817;0.7794118;0.6068284;0.891;0.6225796;0.889;332;332;332;332
1.5847461;0.7647059;0.631438;0.867;0.6528811;0.86;332;332;332;332
1.4011987;0.8088235;0.6273684;0.895;0.6379085;0.885;332;332;332;332
1.3079817;0.8382353;0.5945923;0.896;0.60927397;0.878;332;332;332;332
1.3775148;0.8161765;0.61073;0.904;0.6311352;0.879;332;332;332;332
1.389283;0.8235294;0.6055017;0.895;0.63204914;0.868;332;332;332;332
1.6062312;0.74264705;0.59704125;0.904;0.6278257;0.876;332;332;332;332
1.5932312;0.75;0.60302585;0.894;0.63359916;0.871;332;332;332;332
1.5362003;0.75;0.59906965;0.889;0.6226653;0.881;332;332;332;332
1.3304096;0.8308824;0.6228212;0.885;0.6459996;0.87;332;332;332;332
1.3777847;0.8014706;0.60660625;0.895;0.61923534;0.89;332;332;332;332
1.405862;0.8014706;0.6057488;0.892;0.629466;0.864;332;332;332;332
1.3081279;0.8235294;0.597381;0.893;0.6268284;0.874;332;332;332;332
1.5966785;0.75;0.60975796;0.891;0.62949;0.877;332;332;332;332
1.3364447;0.8308824;0.65976715;0.878;0.6552712;0.874;332;332;332;332
1.3766761;0.8308824;0.6153784;0.889;0.6306522;0.889;332;332;332;332
1.3917396;0.8308824;0.60630834;0.896;0.6206361;0.885;332;332;332;332
1.4866886;0.7647059;0.60610414;0.888;0.6111191;0.889;332;332;332;332
1.334736;0.8235294;0.6068473;0.898;0.62137884;0.887;332;332;332;332
1.3732798;0.7941176;0.6071641;0.886;0.63337433;0.88;332;332;332;332
1.4907928;0.7867647;0.6383339;0.889;0.66691005;0.862;332;332;332;332
1.3889058;0.8161765;0.59872186;0.895;0.6204426;0.878;332;332;332;332
1.3694847;0.8088235;0.62610483;0.887;0.62764126;0.895;332;332;332;332
1.5408059;0.7794118;0.6135512;0.887;0.6199472;0.887;332;332;332;332
1.3680413;0.8235294;0.58412814;0.899;0.59740937;0.889;332;332;332;332
1.591851;0.7941176;0.62672615;0.887;0.6343238;0.882;332;332;332;332
1.4694507;0.7941176;0.60343754;0.895;0.6175134;0.886;332;332;332;332
1.3798512;0.8161765;0.6135796;0.886;0.6265731;0.881;332;332;332;332
1.3838573;0.7941176;0.6224325;0.889;0.63199854;0.883;332;332;332;332
1.5372825;0.7647059;0.6074344;0.893;0.60913646;0.891;332;332;332;332
1.5030572;0.7941176;0.6192541;0.886;0.62078995;0.89;332;332;332;332
1.5518544;0.77205884;0.6027983;0.889;0.60619146;0.886;332;332;332;332
1.5485301;0.77205884;0.5935292;0.894;0.6155351;0.881;332;332;332;332
1.4145566;0.7867647;0.61661726;0.887;0.6269835;0.886;332;332;332;332
1.3426354;0.8382353;0.6166349;0.886;0.63832116;0.883;332;332;332;332
1.5160589;0.77205884;0.6214758;0.878;0.64467967;0.872;332;332;332;332
1.3295891;0.8308824;0.59286547;0.895;0.60229063;0.887;332;332;332;332
1.3974361;0.8161765;0.6277946;0.887;0.63923526;0.88;332;332;332;332
1.3935082;0.8014706;0.59422714;0.896;0.6104425;0.888;332;332;332;332
1.5122656;0.77205884;0.5838634;0.893;0.6087002;0.878;332;332;332;332
1.4223006;0.8088235;0.6094896;0.891;0.61914563;0.885;332;332;332;332
1.6536961;0.74264705;0.62883407;0.877;0.6363728;0.875;332;332;332;332
1.5557292;0.7867647;0.6211576;0.881;0.6277823;0.888;332;332;332;332
1.4985819;0.8014706;0.60451025;0.887;0.62772435;0.873;332;332;332;332
1.4233985;0.7941176;0.6031291;0.887;0.6131527;0.879;332;332;332;332
1.2636958;0.8382353;0.6009134;0.899;0.60934603;0.889;332;332;332;332
1.2454845;0.85294116;0.5821732;0.897;0.60235804;0.887;332;332;332;332
1.4519994;0.77205884;0.6185615;0.875;0.6302418;0.876;332;332;332;332
1.5285407;0.7647059;0.6069803;0.89;0.62507546;0.884;332;332;332;332
1.3879192;0.8014706;0.60394937;0.883;0.60653317;0.886;332;332;332;332
1.2580451;0.8308824;0.603359;0.9;0.6206529;0.875;332;332;332;332
1.3265167;0.8235294;0.601795;0.89;0.62294084;0.879;332;332;332;332
1.2758318;0.8602941;0.6236793;0.879;0.64419407;0.867;332;332;332;332
1.3291461;0.8382353;0.59701574;0.898;0.614159;0.887;332;332;332;332
1.4873605;0.77205884;0.5982656;0.896;0.62015283;0.889;332;332;332;332
