loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8542314;0.13970588;2.3048387;0.098;2.3028502;0.094;46;46;46;46
2.58951;0.09558824;2.3043828;0.098;2.3018672;0.094;46;46;46;46
2.4449732;0.125;2.3040824;0.098;2.3010502;0.094;46;46;46;46
2.3752873;0.11029412;2.3038719;0.098;2.3005104;0.094;46;46;46;46
2.3385026;0.11764706;2.3037193;0.098;2.3001628;0.094;46;46;46;46
2.320956;0.0882353;2.3035805;0.098;2.299856;0.094;46;46;46;46
2.3089871;0.0882353;2.3036437;0.107;2.29967;0.126;46;46;46;46
2.3116784;0.15441176;2.3037014;0.107;2.2995524;0.126;46;46;46;46
2.3028882;0.066176474;2.303523;0.107;2.299383;0.126;46;46;46;46
2.3011093;0.10294118;2.3036506;0.107;2.2993274;0.126;46;46;46;46
2.3003929;0.080882356;2.3035789;0.106;2.2994592;0.099;46;46;46;46
2.2978156;0.125;2.3036528;0.106;2.2992601;0.099;46;46;46;46
2.30011;0.125;2.3036504;0.107;2.2991421;0.126;46;46;46;46
2.299216;0.11764706;2.3037047;0.107;2.2990885;0.126;46;46;46;46
2.2999728;0.080882356;2.3035507;0.106;2.2991652;0.099;46;46;46;46
2.2890759;0.16911764;2.3036394;0.107;2.299166;0.126;46;46;46;46
2.3022783;0.13235295;2.3036628;0.107;2.2990806;0.126;46;46;46;46
2.3014207;0.11764706;2.3037636;0.107;2.2989526;0.126;46;46;46;46
2.3052182;0.080882356;2.3036513;0.107;2.2989316;0.126;46;46;46;46
2.2951214;0.13970588;2.303732;0.107;2.2990565;0.126;46;46;46;46
2.295389;0.13235295;2.3036404;0.107;2.2990415;0.126;46;46;46;46
2.3015904;0.09558824;2.3036509;0.107;2.2988565;0.126;46;46;46;46
2.303556;0.11029412;2.3036673;0.106;2.2989259;0.099;46;46;46;46
2.2960248;0.09558824;2.303622;0.107;2.298974;0.126;46;46;46;46
2.291737;0.11029412;2.303643;0.106;2.29902;0.099;46;46;46;46
2.2950923;0.125;2.3037102;0.106;2.2988744;0.099;46;46;46;46
2.2988524;0.11029412;2.3037891;0.107;2.2987056;0.126;46;46;46;46
2.2932243;0.080882356;2.303587;0.107;2.2989352;0.126;46;46;46;46
2.3031187;0.13970588;2.3038385;0.106;2.2989898;0.099;46;46;46;46
2.2987487;0.0882353;2.3036876;0.106;2.298879;0.099;46;46;46;46
2.301953;0.11029412;2.303633;0.106;2.2988465;0.099;46;46;46;46
2.2915447;0.11029412;2.3037593;0.107;2.2987282;0.126;46;46;46;46
2.3010197;0.080882356;2.3037531;0.107;2.29868;0.126;46;46;46;46
2.297389;0.080882356;2.3038273;0.106;2.298818;0.099;46;46;46;46
2.3006175;0.11764706;2.3037553;0.106;2.298814;0.099;46;46;46;46
2.2932935;0.13235295;2.3036826;0.106;2.298902;0.099;46;46;46;46
2.3069377;0.073529415;2.3037548;0.106;2.298794;0.099;46;46;46;46
2.2966998;0.125;2.3036284;0.107;2.298677;0.126;46;46;46;46
2.298354;0.05882353;2.303798;0.106;2.2985816;0.099;46;46;46;46
2.2992613;0.11764706;2.3037677;0.107;2.2986367;0.126;46;46;46;46
2.2983851;0.09558824;2.3037763;0.107;2.2985911;0.126;46;46;46;46
2.30093;0.125;2.303787;0.106;2.2986176;0.099;46;46;46;46
2.300858;0.073529415;2.3038216;0.107;2.2985728;0.126;46;46;46;46
2.3030047;0.073529415;2.3037388;0.106;2.2987576;0.099;46;46;46;46
2.2960484;0.125;2.3037229;0.106;2.2987845;0.099;46;46;46;46
2.3028002;0.073529415;2.3038251;0.107;2.298668;0.126;46;46;46;46
2.2954166;0.10294118;2.3036458;0.106;2.298904;0.099;46;46;46;46
2.3085535;0.11029412;2.303714;0.106;2.2987413;0.099;46;46;46;46
2.2940915;0.11029412;2.303641;0.106;2.2988572;0.099;46;46;46;46
2.29731;0.11764706;2.3037066;0.106;2.2986763;0.099;46;46;46;46
2.2997255;0.15441176;2.3038106;0.106;2.2987561;0.099;46;46;46;46
2.2914124;0.0882353;2.3037715;0.106;2.298771;0.099;46;46;46;46
2.299367;0.11029412;2.303807;0.106;2.2988155;0.099;46;46;46;46
2.2968826;0.13970588;2.3037674;0.106;2.2988262;0.099;46;46;46;46
2.2995074;0.09558824;2.3038611;0.106;2.2988641;0.099;46;46;46;46
2.3014617;0.09558824;2.303809;0.106;2.2988513;0.099;46;46;46;46
2.299279;0.125;2.3038163;0.106;2.2988281;0.099;46;46;46;46
2.2988496;0.11764706;2.3038652;0.106;2.2986894;0.099;46;46;46;46
2.3025289;0.11029412;2.3038862;0.106;2.2986646;0.099;46;46;46;46
2.2993543;0.14705883;2.303791;0.106;2.298679;0.099;46;46;46;46
2.2995243;0.09558824;2.3038518;0.106;2.298629;0.099;46;46;46;46
2.2961152;0.11764706;2.303848;0.106;2.2987459;0.099;46;46;46;46
2.3001409;0.0882353;2.3038132;0.106;2.2987626;0.099;46;46;46;46
2.2932737;0.14705883;2.303785;0.106;2.2987761;0.099;46;46;46;46
2.289649;0.11764706;2.3037713;0.106;2.2988253;0.099;46;46;46;46
2.2977214;0.13970588;2.3039157;0.106;2.2984917;0.099;46;46;46;46
2.3044858;0.09558824;2.3039;0.106;2.2985995;0.099;46;46;46;46
2.2950413;0.16176471;2.303798;0.106;2.2987182;0.099;46;46;46;46
2.302058;0.09558824;2.3037884;0.106;2.298795;0.099;46;46;46;46
2.297257;0.13970588;2.3037412;0.106;2.2987225;0.099;46;46;46;46
2.285393;0.11764706;2.3037724;0.106;2.2987773;0.099;46;46;46;46
2.2932298;0.10294118;2.3039174;0.106;2.2986486;0.099;46;46;46;46
2.306091;0.13970588;2.303845;0.106;2.298732;0.099;46;46;46;46
2.303829;0.0882353;2.303832;0.106;2.2987025;0.099;46;46;46;46
2.2897346;0.11764706;2.303925;0.106;2.2987182;0.099;46;46;46;46
2.3039122;0.080882356;2.3039148;0.106;2.2985454;0.099;46;46;46;46
2.3015392;0.11764706;2.3038638;0.106;2.2986507;0.099;46;46;46;46
2.2937748;0.125;2.3038626;0.106;2.2987409;0.099;46;46;46;46
2.2934954;0.14705883;2.3038478;0.106;2.2986207;0.099;46;46;46;46
2.2934742;0.125;2.3038623;0.106;2.2986887;0.099;46;46;46;46
2.29645;0.14705883;2.3038197;0.106;2.2987692;0.099;46;46;46;46
2.296226;0.11029412;2.3038297;0.106;2.2985997;0.099;46;46;46;46
2.3039508;0.0882353;2.3038652;0.106;2.2986777;0.099;46;46;46;46
2.295478;0.14705883;2.3039384;0.106;2.2986555;0.099;46;46;46;46
2.304233;0.125;2.3038046;0.106;2.2986982;0.099;46;46;46;46
2.2919252;0.14705883;2.3038473;0.106;2.2987797;0.099;46;46;46;46
2.3119707;0.080882356;2.3038938;0.106;2.2986488;0.099;46;46;46;46
2.2923117;0.125;2.3037744;0.106;2.2986944;0.099;46;46;46;46
2.3037982;0.13970588;2.3038192;0.106;2.298679;0.099;46;46;46;46
2.2903578;0.13235295;2.3038223;0.106;2.2986975;0.099;46;46;46;46
2.3022988;0.125;2.3038166;0.106;2.298673;0.099;46;46;46;46
2.30013;0.14705883;2.3038683;0.106;2.2986283;0.099;46;46;46;46
2.3122022;0.10294118;2.303898;0.106;2.298729;0.099;46;46;46;46
2.3029296;0.09558824;2.3038192;0.106;2.2986548;0.099;46;46;46;46
2.30041;0.15441176;2.3038113;0.106;2.2987006;0.099;46;46;46;46
2.3098216;0.080882356;2.3038375;0.106;2.2987103;0.099;46;46;46;46
2.2984319;0.14705883;2.3037148;0.106;2.298756;0.099;46;46;46;46
2.2924275;0.16911764;2.3037305;0.106;2.298747;0.099;46;46;46;46
2.3017147;0.0882353;2.3038275;0.106;2.2987967;0.099;46;46;46;46
2.293823;0.11029412;2.3037612;0.106;2.298761;0.099;46;46;46;46
2.312146;0.125;2.3037837;0.106;2.2987697;0.099;46;46;46;46
2.2966568;0.11029412;2.3037562;0.106;2.2987893;0.099;46;46;46;46
2.2984734;0.09558824;2.3037632;0.106;2.2987146;0.099;46;46;46;46
2.3014796;0.09558824;2.3037443;0.106;2.2988167;0.099;46;46;46;46
2.307135;0.05882353;2.3038065;0.106;2.2986903;0.099;46;46;46;46
2.304157;0.066176474;2.303791;0.106;2.2986774;0.099;46;46;46;46
2.295605;0.09558824;2.3038013;0.106;2.2987003;0.099;46;46;46;46
2.2901216;0.11029412;2.303787;0.106;2.298654;0.099;46;46;46;46
2.3043513;0.11029412;2.3038678;0.106;2.2986248;0.099;46;46;46;46
2.303975;0.073529415;2.3038301;0.106;2.2986128;0.099;46;46;46;46
2.2898257;0.09558824;2.3037658;0.106;2.2986836;0.099;46;46;46;46
2.3081498;0.09558824;2.3037908;0.106;2.2985888;0.099;46;46;46;46
2.2872145;0.14705883;2.3037953;0.106;2.2986436;0.099;46;46;46;46
2.295785;0.13235295;2.3038313;0.106;2.2985914;0.099;46;46;46;46
2.2900798;0.14705883;2.30384;0.106;2.2986178;0.099;46;46;46;46
