loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.174342;0.3970588;2.1053421;0.419;2.1155465;0.412;209;209;209;209
3.889038;0.5294118;1.235031;0.617;1.2416974;0.627;209;209;209;209
2.7633195;0.6838235;1.0816439;0.727;1.1242526;0.712;209;209;209;209
2.4019809;0.625;0.9919103;0.77;1.0319664;0.756;209;209;209;209
2.1174605;0.6397059;0.91232705;0.805;0.94231296;0.805;209;209;209;209
1.8332455;0.6911765;0.8662328;0.809;0.8875214;0.815;209;209;209;209
1.7729301;0.7352941;0.8675655;0.793;0.8661985;0.819;209;209;209;209
1.7719697;0.7205882;0.84316504;0.807;0.848038;0.82;209;209;209;209
1.612624;0.75;0.77660155;0.842;0.7949385;0.832;209;209;209;209
1.6822441;0.6911765;0.7840577;0.847;0.7892372;0.845;209;209;209;209
1.6628995;0.72794116;0.7576279;0.855;0.76495254;0.862;209;209;209;209
1.5010786;0.7647059;0.7754689;0.835;0.78344446;0.845;209;209;209;209
1.7006845;0.7352941;0.784211;0.828;0.77914435;0.845;209;209;209;209
1.5387406;0.7205882;0.71050006;0.859;0.7289587;0.846;209;209;209;209
1.4852052;0.7867647;0.74047273;0.858;0.75115365;0.85;209;209;209;209
1.6280329;0.6985294;0.7145442;0.852;0.7233517;0.853;209;209;209;209
1.5050913;0.75;0.72659594;0.843;0.73578876;0.841;209;209;209;209
1.4071195;0.7867647;0.73091197;0.847;0.76772714;0.834;209;209;209;209
1.5129144;0.7352941;0.7161309;0.845;0.7145403;0.867;209;209;209;209
1.3921825;0.7794118;0.6875917;0.863;0.7091684;0.851;209;209;209;209
1.541354;0.75735295;0.70564467;0.855;0.7201004;0.86;209;209;209;209
1.7623647;0.6911765;0.7043485;0.853;0.7200653;0.842;209;209;209;209
1.5129193;0.75735295;0.6826929;0.863;0.69416076;0.862;209;209;209;209
1.489799;0.7352941;0.7106958;0.849;0.7394294;0.846;209;209;209;209
1.421755;0.7867647;0.7065924;0.851;0.71820295;0.862;209;209;209;209
1.5665808;0.74264705;0.684362;0.864;0.68806314;0.864;209;209;209;209
1.5004231;0.77205884;0.6871527;0.86;0.6925837;0.863;209;209;209;209
1.6960831;0.7352941;0.6632446;0.877;0.65999573;0.874;209;209;209;209
1.3716819;0.7867647;0.6604791;0.873;0.68859446;0.859;209;209;209;209
1.672899;0.72794116;0.66269803;0.874;0.67483217;0.88;209;209;209;209
1.5890585;0.7647059;0.68765426;0.872;0.6836992;0.881;209;209;209;209
1.3675447;0.8161765;0.6968242;0.858;0.68482834;0.875;209;209;209;209
1.5505682;0.7352941;0.7088571;0.855;0.7118636;0.86;209;209;209;209
1.3112932;0.8382353;0.6802163;0.875;0.6987535;0.863;209;209;209;209
1.5643226;0.7647059;0.65267754;0.878;0.6715888;0.868;209;209;209;209
1.5516587;0.7352941;0.67341906;0.876;0.68044615;0.876;209;209;209;209
1.551802;0.7205882;0.6609068;0.862;0.6837112;0.849;209;209;209;209
1.4981897;0.7867647;0.62564135;0.889;0.63196266;0.885;209;209;209;209
1.398513;0.8014706;0.6512611;0.889;0.6553103;0.883;209;209;209;209
1.4512049;0.7867647;0.649721;0.876;0.66662526;0.867;209;209;209;209
1.4019806;0.8235294;0.68251824;0.863;0.705251;0.853;209;209;209;209
1.5480134;0.75;0.64908445;0.88;0.6618345;0.875;209;209;209;209
1.4861752;0.7647059;0.6671111;0.863;0.6665773;0.874;209;209;209;209
1.5473546;0.75735295;0.6671852;0.876;0.6820889;0.882;209;209;209;209
1.6884894;0.6838235;0.64596444;0.875;0.6644701;0.859;209;209;209;209
1.3361754;0.8014706;0.62346655;0.89;0.6317411;0.888;209;209;209;209
1.6383661;0.74264705;0.65937173;0.884;0.66139513;0.882;209;209;209;209
1.460841;0.7647059;0.65050733;0.875;0.657814;0.863;209;209;209;209
1.4570669;0.7794118;0.63422376;0.877;0.64686805;0.872;209;209;209;209
1.657282;0.7132353;0.63878196;0.889;0.64671165;0.889;209;209;209;209
1.3630226;0.8088235;0.66228825;0.855;0.6807882;0.844;209;209;209;209
1.4707267;0.7941176;0.62419194;0.883;0.6415999;0.867;209;209;209;209
1.6149032;0.7132353;0.63689834;0.882;0.6539491;0.865;209;209;209;209
1.315383;0.7867647;0.62383735;0.881;0.63533074;0.874;209;209;209;209
1.585326;0.72794116;0.62387383;0.887;0.6356759;0.878;209;209;209;209
1.4866955;0.7647059;0.6341051;0.88;0.6482847;0.874;209;209;209;209
1.5544354;0.7132353;0.63609725;0.886;0.6560617;0.882;209;209;209;209
1.4726236;0.7647059;0.6287539;0.88;0.6421883;0.87;209;209;209;209
1.3625304;0.7941176;0.62653667;0.877;0.6235909;0.885;209;209;209;209
1.5368809;0.7647059;0.609675;0.888;0.6230963;0.874;209;209;209;209
1.3592448;0.8235294;0.6150847;0.885;0.6144616;0.88;209;209;209;209
1.5400889;0.77205884;0.6344483;0.872;0.62831575;0.873;209;209;209;209
1.3199208;0.8308824;0.61672443;0.888;0.6227946;0.889;209;209;209;209
1.5211709;0.7867647;0.61104435;0.885;0.6288024;0.873;209;209;209;209
1.5706806;0.77205884;0.63007855;0.89;0.6373532;0.892;209;209;209;209
1.5422019;0.75735295;0.6169441;0.883;0.62440026;0.873;209;209;209;209
1.4860203;0.8014706;0.60936034;0.889;0.6142876;0.879;209;209;209;209
1.3510672;0.8014706;0.60203785;0.889;0.6043425;0.892;209;209;209;209
1.5931798;0.74264705;0.6087051;0.896;0.6181821;0.879;209;209;209;209
1.5157814;0.75735295;0.61814433;0.87;0.6230725;0.881;209;209;209;209
1.2584941;0.8308824;0.6370493;0.87;0.6538425;0.868;209;209;209;209
1.5546203;0.77205884;0.6260028;0.883;0.6321955;0.875;209;209;209;209
1.3770971;0.8235294;0.64940995;0.868;0.6441814;0.864;209;209;209;209
1.448631;0.7867647;0.62526983;0.892;0.6288834;0.883;209;209;209;209
1.2959975;0.8088235;0.6162021;0.89;0.63279384;0.868;209;209;209;209
1.2887225;0.8308824;0.6157993;0.885;0.63005215;0.876;209;209;209;209
1.5212536;0.77205884;0.6421258;0.874;0.6464621;0.861;209;209;209;209
1.5371538;0.75735295;0.6433353;0.883;0.6544208;0.872;209;209;209;209
1.4427478;0.7941176;0.65560377;0.876;0.66051203;0.872;209;209;209;209
1.4521708;0.7867647;0.6497086;0.886;0.6532458;0.887;209;209;209;209
1.2908299;0.8161765;0.605424;0.893;0.6118447;0.881;209;209;209;209
