loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6197643;0.09558824;2.30463;0.098;2.304675;0.094;27;27;27;27
2.463576;0.11764706;2.304165;0.098;2.3035114;0.094;27;27;27;27
2.3876576;0.073529415;2.3037844;0.098;2.3026516;0.094;27;27;27;27
2.3448765;0.09558824;2.303502;0.098;2.3018022;0.094;27;27;27;27
2.3260996;0.0882353;2.303387;0.098;2.3010662;0.094;27;27;27;27
2.3167803;0.05882353;2.3032033;0.098;2.30059;0.094;27;27;27;27
2.309373;0.05882353;2.3031392;0.106;2.3002014;0.099;27;27;27;27
2.3010218;0.10294118;2.3030727;0.107;2.2999065;0.126;27;27;27;27
2.2992587;0.080882356;2.3032024;0.107;2.2997067;0.126;27;27;27;27
2.303255;0.13970588;2.3031998;0.107;2.2993982;0.126;27;27;27;27
2.2984126;0.11029412;2.3031683;0.107;2.2992914;0.126;27;27;27;27
2.2961;0.14705883;2.303173;0.107;2.2992487;0.126;27;27;27;27
2.3076465;0.080882356;2.303149;0.107;2.2990985;0.126;27;27;27;27
2.3016455;0.0882353;2.303197;0.107;2.2990522;0.126;27;27;27;27
2.3016407;0.13235295;2.3031685;0.107;2.2989872;0.126;27;27;27;27
2.2993045;0.125;2.3032184;0.107;2.298952;0.126;27;27;27;27
2.295274;0.13235295;2.3032117;0.107;2.2989132;0.126;27;27;27;27
2.304631;0.11029412;2.3033872;0.107;2.298763;0.126;27;27;27;27
2.296804;0.125;2.30328;0.107;2.2988296;0.126;27;27;27;27
2.2949305;0.11029412;2.3032465;0.107;2.2988925;0.126;27;27;27;27
2.2923827;0.13235295;2.303285;0.107;2.2988565;0.126;27;27;27;27
2.2950702;0.09558824;2.30332;0.107;2.298709;0.126;27;27;27;27
2.303633;0.073529415;2.3033822;0.107;2.2987478;0.126;27;27;27;27
2.295474;0.13970588;2.303457;0.107;2.2987509;0.126;27;27;27;27
2.3071635;0.10294118;2.3034508;0.107;2.298755;0.126;27;27;27;27
2.301135;0.14705883;2.3033078;0.107;2.2988033;0.126;27;27;27;27
2.2890172;0.16911764;2.3033674;0.107;2.2987294;0.126;27;27;27;27
2.2983053;0.13970588;2.3033369;0.107;2.2987607;0.126;27;27;27;27
2.3106625;0.066176474;2.3033936;0.107;2.2986548;0.126;27;27;27;27
2.2919962;0.18382353;2.3034003;0.107;2.2987094;0.126;27;27;27;27
2.296982;0.125;2.3033626;0.107;2.2985966;0.126;27;27;27;27
2.3064718;0.0882353;2.303405;0.107;2.2985444;0.126;27;27;27;27
2.3077967;0.05882353;2.3034444;0.107;2.2984827;0.126;27;27;27;27
2.2984416;0.10294118;2.3033807;0.107;2.298671;0.126;27;27;27;27
2.2983494;0.10294118;2.3034203;0.107;2.298651;0.126;27;27;27;27
2.3016503;0.10294118;2.3034654;0.107;2.2987745;0.126;27;27;27;27
2.2984672;0.15441176;2.3034294;0.107;2.298634;0.126;27;27;27;27
2.3015537;0.13235295;2.3033314;0.107;2.2987154;0.126;27;27;27;27
2.2995057;0.0882353;2.303446;0.107;2.2985396;0.126;27;27;27;27
2.3011808;0.09558824;2.303441;0.107;2.2985804;0.126;27;27;27;27
2.2995892;0.13970588;2.3034568;0.107;2.2985852;0.126;27;27;27;27
2.2983825;0.125;2.3035042;0.107;2.2985346;0.126;27;27;27;27
2.2976573;0.080882356;2.3034604;0.107;2.2985356;0.126;27;27;27;27
2.2875144;0.11029412;2.3034632;0.107;2.2985492;0.126;27;27;27;27
2.2979605;0.10294118;2.3035357;0.107;2.2985363;0.126;27;27;27;27
2.30175;0.13970588;2.303559;0.107;2.2985466;0.126;27;27;27;27
2.3040042;0.14705883;2.3034713;0.107;2.2986178;0.126;27;27;27;27
2.3026733;0.0882353;2.30349;0.107;2.2985024;0.126;27;27;27;27
2.2988353;0.11029412;2.3035214;0.107;2.2985013;0.126;27;27;27;27
2.298542;0.14705883;2.3034527;0.107;2.2985795;0.126;27;27;27;27
2.293978;0.15441176;2.3034868;0.107;2.2984395;0.126;27;27;27;27
2.3067436;0.11764706;2.3034787;0.107;2.298379;0.126;27;27;27;27
2.3028278;0.11764706;2.3034952;0.107;2.2984023;0.126;27;27;27;27
2.302793;0.11029412;2.3035083;0.107;2.2983806;0.126;27;27;27;27
2.300405;0.080882356;2.303507;0.107;2.298478;0.126;27;27;27;27
2.290338;0.13235295;2.3034785;0.107;2.298405;0.126;27;27;27;27
2.2932358;0.13970588;2.30352;0.107;2.2984653;0.126;27;27;27;27
2.2983084;0.13235295;2.3036351;0.107;2.2983403;0.126;27;27;27;27
2.2919493;0.14705883;2.3035855;0.107;2.2984254;0.126;27;27;27;27
2.2974539;0.125;2.303606;0.107;2.298367;0.126;27;27;27;27
2.3005404;0.10294118;2.3036294;0.107;2.2983627;0.126;27;27;27;27
2.298094;0.10294118;2.3035586;0.107;2.298408;0.126;27;27;27;27
2.2985067;0.11764706;2.3036366;0.107;2.2983801;0.126;27;27;27;27
2.3072968;0.073529415;2.3035789;0.107;2.298374;0.126;27;27;27;27
2.2990193;0.11029412;2.3035653;0.107;2.2984688;0.126;27;27;27;27
2.303625;0.0882353;2.3035367;0.107;2.2985473;0.126;27;27;27;27
2.297139;0.11029412;2.3035202;0.107;2.298487;0.126;27;27;27;27
2.3012376;0.11764706;2.3035111;0.107;2.2984972;0.126;27;27;27;27
2.307069;0.13235295;2.3035257;0.107;2.2986207;0.126;27;27;27;27
2.3049815;0.09558824;2.3033888;0.107;2.2985525;0.126;27;27;27;27
2.2997553;0.11029412;2.3034842;0.107;2.2985253;0.126;27;27;27;27
2.3041515;0.11764706;2.3034742;0.107;2.2985437;0.126;27;27;27;27
2.3024538;0.13235295;2.3034809;0.107;2.2985022;0.126;27;27;27;27
2.3049264;0.09558824;2.3035;0.107;2.298422;0.126;27;27;27;27
2.2944927;0.11029412;2.3034716;0.107;2.2985168;0.126;27;27;27;27
2.299105;0.09558824;2.303524;0.107;2.2984743;0.126;27;27;27;27
2.3059075;0.0882353;2.303637;0.107;2.2984738;0.126;27;27;27;27
2.2985983;0.13235295;2.3035648;0.107;2.298564;0.126;27;27;27;27
2.3055434;0.11029412;2.3035688;0.107;2.2984319;0.126;27;27;27;27
2.2961335;0.10294118;2.3035119;0.107;2.2985659;0.126;27;27;27;27
2.2946172;0.13235295;2.3035293;0.107;2.298448;0.126;27;27;27;27
2.301485;0.10294118;2.3035645;0.107;2.2983758;0.126;27;27;27;27
2.2950125;0.11029412;2.3035362;0.107;2.2983682;0.126;27;27;27;27
2.3002431;0.11029412;2.3035338;0.107;2.2984507;0.126;27;27;27;27
2.300017;0.11029412;2.303561;0.107;2.2985055;0.126;27;27;27;27
2.3027136;0.09558824;2.303589;0.107;2.298447;0.126;27;27;27;27
2.307217;0.11029412;2.303571;0.107;2.2984653;0.126;27;27;27;27
