loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.359573;0.6691176;0.9172599;0.745;0.94052905;0.743;488;488;488;488
10.552874;0.7647059;0.74359673;0.866;0.7681139;0.844;488;488;488;488
6.8757772;0.6985294;0.7412772;0.869;0.7767284;0.838;488;488;488;488
4.7759175;0.7132353;0.80095726;0.817;0.79187894;0.846;488;488;488;488
3.4946284;0.74264705;0.72944605;0.876;0.75131804;0.863;488;488;488;488
2.9346714;0.6911765;0.7427772;0.831;0.76750034;0.827;488;488;488;488
2.492876;0.6764706;0.6910095;0.889;0.7061481;0.865;488;488;488;488
2.1391892;0.7058824;0.6977019;0.861;0.7124217;0.852;488;488;488;488
1.9966217;0.7352941;0.68185383;0.877;0.7145034;0.86;488;488;488;488
1.7256818;0.77205884;0.70187795;0.865;0.71597695;0.861;488;488;488;488
1.7732648;0.7647059;0.74742705;0.868;0.78501713;0.84;488;488;488;488
1.6646429;0.7794118;0.72147906;0.878;0.73070073;0.874;488;488;488;488
1.5476764;0.8161765;0.71605664;0.876;0.7372461;0.868;488;488;488;488
1.5989511;0.77205884;0.6851245;0.884;0.72524595;0.854;488;488;488;488
1.7256798;0.7132353;0.70014083;0.886;0.7050452;0.883;488;488;488;488
1.7805209;0.7205882;0.6845455;0.894;0.69599783;0.88;488;488;488;488
1.6369171;0.7352941;0.68036795;0.892;0.7135076;0.861;488;488;488;488
1.651793;0.75;0.7417198;0.859;0.7309585;0.867;488;488;488;488
1.5376647;0.77205884;0.6611148;0.892;0.6768468;0.878;488;488;488;488
1.3784122;0.8455882;0.6870111;0.89;0.71438414;0.872;488;488;488;488
1.5844954;0.75735295;0.65548974;0.891;0.6720153;0.882;488;488;488;488
1.5523186;0.7647059;0.67647034;0.887;0.68697864;0.884;488;488;488;488
1.5418749;0.7941176;0.69539076;0.883;0.725831;0.864;488;488;488;488
1.7152836;0.74264705;0.6571766;0.892;0.6613491;0.885;488;488;488;488
1.5196588;0.7647059;0.67646784;0.876;0.6731815;0.884;488;488;488;488
1.7270591;0.72794116;0.65420175;0.882;0.6685454;0.881;488;488;488;488
1.7767234;0.6985294;0.6316543;0.89;0.6494391;0.884;488;488;488;488
1.521388;0.8088235;0.65139455;0.884;0.6539484;0.882;488;488;488;488
1.5601196;0.74264705;0.6400265;0.871;0.6440289;0.879;488;488;488;488
1.6625079;0.7352941;0.6477969;0.889;0.6701367;0.867;488;488;488;488
1.3601346;0.8014706;0.6808466;0.876;0.677394;0.883;488;488;488;488
1.4627213;0.8382353;0.6658764;0.896;0.67064834;0.884;488;488;488;488
1.5744176;0.74264705;0.6750853;0.891;0.68486464;0.869;488;488;488;488
1.603042;0.7352941;0.6822216;0.872;0.6790705;0.874;488;488;488;488
1.4068741;0.7941176;0.6385309;0.892;0.6714003;0.87;488;488;488;488
1.510946;0.7867647;0.65090615;0.885;0.67408633;0.856;488;488;488;488
1.4975035;0.8014706;0.6559403;0.881;0.6725708;0.867;488;488;488;488
1.5729215;0.7867647;0.6188345;0.888;0.62898207;0.885;488;488;488;488
1.7601092;0.7132353;0.6443218;0.895;0.6578707;0.881;488;488;488;488
1.7090389;0.7058824;0.6559415;0.881;0.67029995;0.874;488;488;488;488
1.4419651;0.8088235;0.6160318;0.887;0.61395705;0.886;488;488;488;488
1.6176288;0.75735295;0.63189924;0.896;0.643292;0.879;488;488;488;488
1.7254636;0.7058824;0.64133155;0.895;0.6494509;0.881;488;488;488;488
1.5909477;0.75;0.6305033;0.897;0.63641214;0.893;488;488;488;488
1.6699075;0.7205882;0.6155243;0.896;0.6329432;0.894;488;488;488;488
1.6297238;0.6985294;0.6907769;0.87;0.6850311;0.88;488;488;488;488
1.5015557;0.7867647;0.65339947;0.879;0.65932685;0.886;488;488;488;488
1.6057812;0.75;0.6185616;0.894;0.63175625;0.889;488;488;488;488
1.6286639;0.75735295;0.65023476;0.899;0.67278844;0.879;488;488;488;488
1.5397403;0.7794118;0.6523988;0.886;0.6578696;0.883;488;488;488;488
1.3533223;0.8382353;0.65715307;0.891;0.6522846;0.889;488;488;488;488
1.6725218;0.6985294;0.622664;0.896;0.6347455;0.888;488;488;488;488
1.4980075;0.7794118;0.65044224;0.888;0.67775154;0.873;488;488;488;488
1.3853514;0.8235294;0.6127467;0.899;0.6369514;0.878;488;488;488;488
1.4812449;0.75735295;0.64142823;0.896;0.6459951;0.881;488;488;488;488
1.5944633;0.74264705;0.6558457;0.882;0.682727;0.854;488;488;488;488
1.4589983;0.7941176;0.6417903;0.894;0.6557672;0.879;488;488;488;488
1.5406812;0.7867647;0.6425217;0.896;0.6352804;0.891;488;488;488;488
1.5659271;0.74264705;0.6493797;0.889;0.6518522;0.881;488;488;488;488
1.4414272;0.8088235;0.63366973;0.89;0.64748245;0.867;488;488;488;488
1.4114101;0.8235294;0.66980076;0.877;0.6916258;0.859;488;488;488;488
1.5818211;0.75735295;0.6185707;0.897;0.6299895;0.892;488;488;488;488
1.410209;0.8088235;0.63163525;0.899;0.64397526;0.879;488;488;488;488
1.6696911;0.72794116;0.61332786;0.901;0.62367725;0.885;488;488;488;488
1.6276572;0.75735295;0.6454287;0.89;0.6339011;0.896;488;488;488;488
1.7684758;0.6911765;0.6363003;0.89;0.64479977;0.883;488;488;488;488
1.5310355;0.7941176;0.613901;0.893;0.63057095;0.87;488;488;488;488
1.6313529;0.75735295;0.5952571;0.902;0.6067251;0.882;488;488;488;488
1.7118424;0.7352941;0.6154809;0.901;0.6166687;0.895;488;488;488;488
1.6586435;0.72794116;0.6062114;0.903;0.6186639;0.885;488;488;488;488
1.4374387;0.75;0.64317054;0.891;0.6704924;0.86;488;488;488;488
1.4233681;0.8014706;0.6007717;0.899;0.6069029;0.881;488;488;488;488
1.4193928;0.8088235;0.62042284;0.89;0.62894684;0.883;488;488;488;488
1.5221167;0.7867647;0.62667507;0.897;0.63619834;0.885;488;488;488;488
1.6111176;0.75;0.61177844;0.894;0.6453033;0.871;488;488;488;488
1.5104029;0.7647059;0.589947;0.903;0.5910719;0.891;488;488;488;488
1.7096944;0.7205882;0.6292168;0.879;0.64523464;0.861;488;488;488;488
1.6452742;0.74264705;0.5943218;0.903;0.60816747;0.888;488;488;488;488
1.493196;0.75735295;0.60841197;0.902;0.6121956;0.884;488;488;488;488
1.4541525;0.8161765;0.63355076;0.891;0.6505057;0.862;488;488;488;488
1.5011263;0.7794118;0.62057734;0.896;0.6334203;0.878;488;488;488;488
1.4626603;0.7794118;0.6407587;0.88;0.6424337;0.878;488;488;488;488
1.321212;0.8308824;0.6378643;0.887;0.66595674;0.86;488;488;488;488
1.5027843;0.77205884;0.61020654;0.889;0.6186893;0.89;488;488;488;488
