loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.7718725;0.5588235;1.5510072;0.631;1.5773174;0.626;268;268;268;268
4.7752237;0.7132353;0.99096394;0.754;1.0292524;0.743;268;268;268;268
3.444127;0.75;0.88220704;0.823;0.90831554;0.811;268;268;268;268
2.8881445;0.6691176;0.8441488;0.808;0.8586314;0.824;268;268;268;268
2.4911535;0.6838235;0.79344356;0.827;0.8173959;0.817;268;268;268;268
2.2277038;0.6764706;0.7379455;0.853;0.75577044;0.853;268;268;268;268
1.8657393;0.7132353;0.7468292;0.865;0.76482606;0.867;268;268;268;268
1.700429;0.77205884;0.7345935;0.864;0.7571742;0.858;268;268;268;268
1.6471782;0.75;0.7437505;0.859;0.75218487;0.87;268;268;268;268
1.7009643;0.74264705;0.72627044;0.871;0.7546121;0.856;268;268;268;268
1.575173;0.74264705;0.6826963;0.886;0.7053774;0.875;268;268;268;268
1.592246;0.75;0.6933551;0.877;0.709711;0.864;268;268;268;268
1.6789385;0.72794116;0.68403375;0.88;0.7028973;0.871;268;268;268;268
1.6890389;0.72794116;0.6821103;0.89;0.7104158;0.878;268;268;268;268
1.8161741;0.6691176;0.6771115;0.877;0.6943461;0.873;268;268;268;268
1.5621994;0.7941176;0.7277016;0.837;0.7191197;0.86;268;268;268;268
1.6028398;0.72794116;0.664006;0.878;0.6922297;0.865;268;268;268;268
1.6627784;0.6911765;0.67992187;0.873;0.68944097;0.88;268;268;268;268
1.502794;0.77205884;0.6272199;0.886;0.661711;0.868;268;268;268;268
1.7074614;0.6691176;0.6740901;0.873;0.71591926;0.851;268;268;268;268
1.5774283;0.75735295;0.65633816;0.896;0.67877865;0.88;268;268;268;268
1.4778051;0.7941176;0.6621372;0.872;0.6783438;0.886;268;268;268;268
1.5573912;0.74264705;0.66021985;0.878;0.68444675;0.875;268;268;268;268
1.655977;0.7352941;0.65300834;0.874;0.66701365;0.875;268;268;268;268
1.6597714;0.77205884;0.65266997;0.879;0.658037;0.887;268;268;268;268
1.6173346;0.7352941;0.637579;0.903;0.65418655;0.879;268;268;268;268
1.5603846;0.75735295;0.6343181;0.895;0.64959073;0.89;268;268;268;268
1.7274954;0.74264705;0.6229134;0.892;0.652755;0.88;268;268;268;268
1.4733816;0.7867647;0.6481028;0.887;0.6676124;0.88;268;268;268;268
1.5560628;0.74264705;0.6244217;0.891;0.64631766;0.891;268;268;268;268
1.360313;0.8161765;0.6444695;0.891;0.66885227;0.878;268;268;268;268
1.5581393;0.75735295;0.63128155;0.884;0.65069216;0.885;268;268;268;268
1.6119559;0.74264705;0.65158546;0.882;0.6782723;0.873;268;268;268;268
1.7018518;0.7058824;0.6509912;0.888;0.6766526;0.879;268;268;268;268
1.5502329;0.7794118;0.6232413;0.882;0.64131624;0.885;268;268;268;268
