loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.83236;0.6911765;0.9179059;0.746;0.9662898;0.719;479;479;479;479
10.294442;0.74264705;0.74903136;0.85;0.7609203;0.853;479;479;479;479
6.3993998;0.7941176;0.7707617;0.836;0.7829119;0.833;479;479;479;479
4.632247;0.7647059;0.7876116;0.84;0.79676193;0.845;479;479;479;479
3.5600414;0.6911765;0.7668065;0.854;0.77775913;0.835;479;479;479;479
2.7937317;0.75;0.72682196;0.863;0.7258595;0.871;479;479;479;479
2.0316718;0.85294116;0.7076572;0.882;0.7212416;0.872;479;479;479;479
2.1826358;0.7352941;0.72010225;0.87;0.7348044;0.856;479;479;479;479
1.8023899;0.7941176;0.6679014;0.884;0.6792141;0.878;479;479;479;479
1.8387711;0.7352941;0.6896877;0.882;0.7050981;0.878;479;479;479;479
1.6102941;0.8088235;0.66617507;0.882;0.674581;0.865;479;479;479;479
1.7934806;0.7058824;0.69480664;0.872;0.697592;0.884;479;479;479;479
1.5051458;0.8161765;0.7394939;0.852;0.7280173;0.859;479;479;479;479
1.5844395;0.7794118;0.64983016;0.889;0.66345656;0.887;479;479;479;479
1.8673948;0.7205882;0.68988985;0.864;0.69179684;0.878;479;479;479;479
1.5035329;0.7867647;0.67184126;0.878;0.68226415;0.881;479;479;479;479
1.498196;0.7941176;0.6861593;0.877;0.705556;0.851;479;479;479;479
1.5593863;0.7794118;0.6807948;0.882;0.693726;0.882;479;479;479;479
1.6998843;0.74264705;0.6875413;0.875;0.6934986;0.884;479;479;479;479
1.4404949;0.8235294;0.68876296;0.877;0.68880373;0.875;479;479;479;479
1.5845342;0.75735295;0.6751299;0.871;0.6953583;0.879;479;479;479;479
1.580807;0.72794116;0.64557314;0.876;0.67790353;0.863;479;479;479;479
1.7398291;0.7205882;0.6292223;0.887;0.6468944;0.878;479;479;479;479
1.6685395;0.7205882;0.63405955;0.883;0.65293;0.868;479;479;479;479
1.5586355;0.75735295;0.61773586;0.891;0.6305101;0.874;479;479;479;479
1.7278795;0.72794116;0.6567716;0.887;0.6724299;0.87;479;479;479;479
1.5138131;0.7647059;0.6451786;0.874;0.65741336;0.866;479;479;479;479
1.5942171;0.7352941;0.655222;0.889;0.67133474;0.876;479;479;479;479
1.4340467;0.8088235;0.6215575;0.88;0.63912463;0.859;479;479;479;479
1.8839257;0.625;0.67962575;0.873;0.71078765;0.863;479;479;479;479
1.3435674;0.8014706;0.7033465;0.842;0.72446084;0.836;479;479;479;479
1.6807427;0.72794116;0.6285447;0.89;0.64042825;0.888;479;479;479;479
1.8180771;0.7058824;0.6233547;0.874;0.6404962;0.878;479;479;479;479
1.6284938;0.72794116;0.65386134;0.882;0.6629876;0.875;479;479;479;479
1.4783136;0.75;0.630004;0.889;0.66262555;0.871;479;479;479;479
1.666765;0.7132353;0.6076273;0.887;0.6146411;0.882;479;479;479;479
1.7122315;0.7132353;0.61749274;0.887;0.63754946;0.869;479;479;479;479
1.6048868;0.75;0.6228246;0.89;0.64422643;0.881;479;479;479;479
1.5793757;0.75735295;0.65236205;0.879;0.65759456;0.878;479;479;479;479
1.5575681;0.8014706;0.60039675;0.887;0.6109313;0.889;479;479;479;479
1.5113151;0.7794118;0.64290154;0.884;0.6627657;0.874;479;479;479;479
1.5810516;0.7867647;0.5968947;0.887;0.5979379;0.892;479;479;479;479
1.5178413;0.77205884;0.6050884;0.892;0.62289566;0.875;479;479;479;479
1.6706499;0.7132353;0.6184352;0.892;0.65123653;0.868;479;479;479;479
1.6794047;0.7132353;0.6126145;0.898;0.6406168;0.881;479;479;479;479
1.654754;0.7058824;0.61883324;0.88;0.655399;0.864;479;479;479;479
1.4086053;0.8014706;0.606776;0.88;0.63852394;0.868;479;479;479;479
1.5228693;0.75735295;0.6448878;0.885;0.6428049;0.887;479;479;479;479
1.6700752;0.7352941;0.67451936;0.865;0.67263895;0.868;479;479;479;479
1.4264083;0.7941176;0.62729585;0.879;0.6585007;0.866;479;479;479;479
1.6092484;0.77205884;0.6081807;0.885;0.6359533;0.871;479;479;479;479
1.4994147;0.7941176;0.61988306;0.881;0.6534926;0.86;479;479;479;479
1.6043955;0.74264705;0.60342467;0.9;0.61698866;0.883;479;479;479;479
1.6224132;0.72794116;0.6153756;0.89;0.6442183;0.877;479;479;479;479
1.6246697;0.7352941;0.58573383;0.895;0.5961478;0.886;479;479;479;479
1.6733694;0.72794116;0.6165591;0.89;0.62509555;0.893;479;479;479;479
1.3930912;0.7941176;0.6099644;0.89;0.6214973;0.895;479;479;479;479
1.4701301;0.7941176;0.6059133;0.888;0.62771064;0.886;479;479;479;479
1.3825423;0.8088235;0.64258087;0.884;0.64800084;0.871;479;479;479;479
1.4631089;0.77205884;0.6273764;0.883;0.6331468;0.883;479;479;479;479
1.4827402;0.8014706;0.58834046;0.891;0.6040836;0.89;479;479;479;479
1.3732638;0.8161765;0.61713547;0.882;0.641726;0.875;479;479;479;479
1.5321057;0.77205884;0.6414466;0.868;0.6649024;0.866;479;479;479;479
1.4635193;0.8014706;0.64103466;0.874;0.6723589;0.847;479;479;479;479
1.5701222;0.7352941;0.624769;0.884;0.64303964;0.868;479;479;479;479
1.6474934;0.72794116;0.6100192;0.883;0.6357162;0.875;479;479;479;479
1.518782;0.7867647;0.60994256;0.889;0.62504786;0.886;479;479;479;479
1.6227175;0.74264705;0.6445809;0.886;0.6475514;0.886;479;479;479;479
1.6667547;0.7205882;0.5980063;0.894;0.61932653;0.881;479;479;479;479
1.4634191;0.7941176;0.60276437;0.892;0.62485355;0.883;479;479;479;479
1.6305556;0.74264705;0.59841776;0.887;0.6077568;0.891;479;479;479;479
1.3720108;0.8235294;0.6314234;0.885;0.6299237;0.887;479;479;479;479
1.6040936;0.7352941;0.60150546;0.891;0.62109506;0.875;479;479;479;479
1.6125505;0.75735295;0.62962645;0.875;0.65858626;0.861;479;479;479;479
1.5122253;0.7867647;0.6014619;0.888;0.61044115;0.884;479;479;479;479
1.5416374;0.7794118;0.61517656;0.89;0.6184819;0.889;479;479;479;479
1.5938096;0.74264705;0.6136457;0.891;0.6353066;0.87;479;479;479;479
1.4787722;0.8014706;0.6011327;0.883;0.61311686;0.88;479;479;479;479
1.3885431;0.7794118;0.6188055;0.88;0.6404187;0.873;479;479;479;479
1.5376546;0.7794118;0.6022806;0.885;0.624715;0.874;479;479;479;479
1.8783046;0.6617647;0.59914833;0.888;0.60437244;0.884;479;479;479;479
1.5591321;0.7794118;0.60361826;0.891;0.61318785;0.891;479;479;479;479
1.3773592;0.7867647;0.6254115;0.871;0.64597255;0.854;479;479;479;479
1.5167266;0.77205884;0.6088506;0.888;0.61693835;0.884;479;479;479;479
1.5550355;0.77205884;0.6181251;0.886;0.6399436;0.876;479;479;479;479
1.4717511;0.7794118;0.59202456;0.889;0.61562586;0.877;479;479;479;479
1.4402128;0.7794118;0.60745525;0.89;0.6160799;0.881;479;479;479;479
1.6843715;0.7132353;0.594068;0.894;0.59859765;0.9;479;479;479;479
1.5371556;0.7867647;0.61818856;0.883;0.6213998;0.89;479;479;479;479
1.5628841;0.7794118;0.57609123;0.895;0.5929972;0.884;479;479;479;479
1.5465454;0.7794118;0.6132899;0.886;0.6256479;0.873;479;479;479;479
1.4659417;0.8014706;0.6647999;0.869;0.66641456;0.866;479;479;479;479
1.575024;0.7647059;0.6083747;0.892;0.6245268;0.88;479;479;479;479
1.5169086;0.75735295;0.60234255;0.889;0.61633873;0.886;479;479;479;479
1.5668468;0.74264705;0.6172907;0.891;0.6244339;0.88;479;479;479;479
1.6401682;0.72794116;0.5898693;0.899;0.603203;0.884;479;479;479;479
1.7117922;0.7132353;0.5923208;0.895;0.6095127;0.878;479;479;479;479
1.3462586;0.8088235;0.56894755;0.895;0.5797569;0.898;479;479;479;479
1.3825812;0.77205884;0.614368;0.878;0.62585634;0.874;479;479;479;479
1.4153173;0.8161765;0.6082516;0.888;0.6160759;0.88;479;479;479;479
1.326781;0.8455882;0.6201963;0.885;0.6297036;0.874;479;479;479;479
1.596419;0.7794118;0.63108414;0.877;0.6684904;0.857;479;479;479;479
1.5092778;0.7867647;0.6071755;0.882;0.60872674;0.888;479;479;479;479
1.5252504;0.7867647;0.5968988;0.888;0.6081961;0.892;479;479;479;479
1.5341221;0.7647059;0.60224444;0.897;0.61332166;0.884;479;479;479;479
1.3963615;0.8014706;0.6111346;0.879;0.62079537;0.889;479;479;479;479
1.4444499;0.7867647;0.60875475;0.886;0.61828643;0.869;479;479;479;479
1.4058325;0.8014706;0.62579244;0.879;0.64471203;0.869;479;479;479;479
1.5095541;0.7647059;0.60919577;0.871;0.6225764;0.875;479;479;479;479
1.3835025;0.8161765;0.6152773;0.877;0.62369615;0.879;479;479;479;479
1.4816625;0.8161765;0.6100393;0.88;0.6166414;0.879;479;479;479;479
1.3279434;0.8455882;0.6176091;0.873;0.6171705;0.876;479;479;479;479
1.498949;0.77205884;0.61349314;0.883;0.62757814;0.875;479;479;479;479
1.5020883;0.77205884;0.60782707;0.876;0.6166673;0.879;479;479;479;479
1.4790016;0.7941176;0.62693584;0.877;0.64314055;0.874;479;479;479;479
1.3845482;0.8235294;0.6355088;0.867;0.6564232;0.865;479;479;479;479
1.4080992;0.8088235;0.5882662;0.887;0.60093504;0.883;479;479;479;479
1.5455549;0.77205884;0.6316355;0.888;0.6399146;0.874;479;479;479;479
1.5573766;0.7794118;0.59606516;0.892;0.60864115;0.874;479;479;479;479
1.5427383;0.74264705;0.61796266;0.886;0.62949693;0.877;479;479;479;479
1.3030831;0.8161765;0.6151538;0.882;0.61747164;0.887;479;479;479;479
1.6524798;0.74264705;0.6033627;0.884;0.6110038;0.882;479;479;479;479
1.5585763;0.77205884;0.6091825;0.884;0.6152797;0.878;479;479;479;479
1.4300354;0.8161765;0.61376464;0.89;0.64280874;0.86;479;479;479;479
1.315211;0.8382353;0.6048094;0.879;0.6307578;0.87;479;479;479;479
1.4192736;0.8088235;0.62704927;0.871;0.64043564;0.87;479;479;479;479
1.4935279;0.77205884;0.6063908;0.878;0.6243456;0.882;479;479;479;479
1.576998;0.7647059;0.6215133;0.882;0.6166812;0.883;479;479;479;479
1.3827404;0.7867647;0.58732563;0.886;0.59614193;0.882;479;479;479;479
1.3521117;0.8308824;0.5889693;0.89;0.5954422;0.882;479;479;479;479
1.5187395;0.7867647;0.61769813;0.873;0.6311115;0.867;479;479;479;479
1.5265901;0.7794118;0.6274287;0.876;0.6496562;0.869;479;479;479;479
1.6375316;0.75735295;0.5921064;0.893;0.6033033;0.883;479;479;479;479
1.4936056;0.7794118;0.5817006;0.884;0.58470726;0.892;479;479;479;479
1.4637656;0.75735295;0.6101979;0.874;0.62251604;0.882;479;479;479;479
1.6047823;0.7205882;0.6092843;0.884;0.6268665;0.87;479;479;479;479
1.4153867;0.77205884;0.6028019;0.884;0.6165075;0.876;479;479;479;479
1.4916;0.7352941;0.6050533;0.885;0.61701465;0.882;479;479;479;479
1.5292768;0.7867647;0.5938747;0.885;0.60002;0.882;479;479;479;479
1.4064083;0.7867647;0.63332605;0.862;0.6339932;0.871;479;479;479;479
1.4784904;0.7794118;0.647052;0.87;0.65189403;0.873;479;479;479;479
1.4345422;0.7867647;0.5978155;0.878;0.6093128;0.877;479;479;479;479
1.4410387;0.8235294;0.61288536;0.886;0.6338016;0.872;479;479;479;479
1.7290154;0.7132353;0.6102379;0.884;0.62898165;0.875;479;479;479;479
1.6260995;0.7352941;0.5920845;0.889;0.61107224;0.873;479;479;479;479
1.4790375;0.7794118;0.609406;0.882;0.64065045;0.874;479;479;479;479
1.4972205;0.77205884;0.6172085;0.88;0.62324;0.876;479;479;479;479
1.5903126;0.7647059;0.59979314;0.889;0.61321837;0.888;479;479;479;479
1.422163;0.7867647;0.62023383;0.883;0.6484505;0.862;479;479;479;479
1.450686;0.7941176;0.61201686;0.881;0.63306725;0.871;479;479;479;479
1.4591656;0.8014706;0.6110537;0.879;0.6383496;0.859;479;479;479;479
1.4611344;0.8088235;0.5982406;0.878;0.6110331;0.881;479;479;479;479
1.4018759;0.7867647;0.60798156;0.879;0.6116012;0.877;479;479;479;479
1.3615525;0.8308824;0.60413444;0.883;0.61509496;0.876;479;479;479;479
1.526124;0.7794118;0.61528265;0.882;0.63328296;0.869;479;479;479;479
1.3557051;0.8235294;0.6016353;0.883;0.62874514;0.865;479;479;479;479
1.4178823;0.8088235;0.58493197;0.886;0.6026348;0.879;479;479;479;479
1.3470407;0.8014706;0.5964624;0.887;0.6140179;0.873;479;479;479;479
1.448576;0.75735295;0.6072198;0.876;0.61579174;0.877;479;479;479;479
1.6161638;0.75735295;0.6294465;0.869;0.6479207;0.855;479;479;479;479
1.3285215;0.8161765;0.6167801;0.871;0.62835205;0.872;479;479;479;479
1.3644122;0.8014706;0.60767806;0.874;0.6187889;0.871;479;479;479;479
1.2309608;0.875;0.6001559;0.89;0.61241627;0.883;479;479;479;479
1.5702255;0.7205882;0.61191905;0.874;0.6331044;0.861;479;479;479;479
1.4674401;0.77205884;0.5775947;0.888;0.5937625;0.889;479;479;479;479
1.670501;0.75;0.5854318;0.885;0.6044169;0.871;479;479;479;479
1.3943688;0.8308824;0.6217538;0.882;0.630954;0.868;479;479;479;479
1.1934155;0.88235295;0.6054638;0.873;0.6074005;0.881;479;479;479;479
1.5261176;0.75735295;0.61281097;0.873;0.60884446;0.877;479;479;479;479
1.4064636;0.7941176;0.62924737;0.869;0.62745994;0.877;479;479;479;479
1.5128657;0.75;0.6039652;0.87;0.61194646;0.869;479;479;479;479
1.5399283;0.7867647;0.6005031;0.876;0.6092039;0.877;479;479;479;479
1.2760625;0.8382353;0.6239992;0.885;0.64326847;0.862;479;479;479;479
1.6215138;0.72794116;0.6415707;0.859;0.6344124;0.869;479;479;479;479
1.4413577;0.7941176;0.6206821;0.875;0.6366421;0.868;479;479;479;479
1.7018228;0.7132353;0.608903;0.883;0.64096034;0.865;479;479;479;479
1.5841887;0.75;0.58456135;0.883;0.60098386;0.882;479;479;479;479
1.4640005;0.77205884;0.6055267;0.889;0.630552;0.864;479;479;479;479
1.4898407;0.7867647;0.58892787;0.885;0.60632235;0.875;479;479;479;479
1.3115542;0.8088235;0.5870943;0.882;0.59565717;0.882;479;479;479;479
1.4205384;0.7941176;0.59116596;0.882;0.6002027;0.883;479;479;479;479
1.3024195;0.8455882;0.61604834;0.881;0.6220442;0.873;479;479;479;479
1.5091536;0.7647059;0.61604583;0.878;0.62605035;0.869;479;479;479;479
1.2554021;0.8455882;0.60653603;0.885;0.62064505;0.872;479;479;479;479
1.436923;0.8014706;0.5846565;0.879;0.58773285;0.879;479;479;479;479
1.4639294;0.7941176;0.6306691;0.867;0.63260543;0.877;479;479;479;479
1.3883686;0.8161765;0.63561857;0.858;0.6463845;0.861;479;479;479;479
1.4634587;0.7647059;0.5977595;0.883;0.6197465;0.871;479;479;479;479
1.5627809;0.75735295;0.5905665;0.876;0.59413874;0.88;479;479;479;479
1.374691;0.8161765;0.5768797;0.882;0.59105194;0.884;479;479;479;479
1.6452441;0.72794116;0.61562866;0.877;0.6349943;0.866;479;479;479;479
1.4114532;0.8014706;0.60128945;0.879;0.6104892;0.873;479;479;479;479
1.4122287;0.7794118;0.5942009;0.878;0.60997224;0.875;479;479;479;479
1.2722836;0.8382353;0.6011636;0.882;0.62241656;0.876;479;479;479;479
1.5100675;0.77205884;0.6083072;0.882;0.6236293;0.863;479;479;479;479
1.4760909;0.8014706;0.61574954;0.876;0.6362511;0.867;479;479;479;479
1.4214766;0.7867647;0.5916762;0.874;0.59564364;0.881;479;479;479;479
1.3991098;0.8235294;0.60001206;0.882;0.6087492;0.878;479;479;479;479
1.4470725;0.8014706;0.6032384;0.873;0.6109064;0.876;479;479;479;479
1.4465096;0.7941176;0.5955614;0.884;0.61519593;0.873;479;479;479;479
1.399142;0.8235294;0.60666317;0.885;0.6236112;0.865;479;479;479;479
1.3518548;0.8235294;0.60692483;0.872;0.6132423;0.868;479;479;479;479
1.4644983;0.7794118;0.6427531;0.859;0.6441697;0.873;479;479;479;479
1.5403693;0.75735295;0.6090592;0.88;0.6365672;0.865;479;479;479;479
1.4142128;0.8014706;0.6015505;0.876;0.6147727;0.877;479;479;479;479
1.4757209;0.7941176;0.61412734;0.864;0.63545996;0.865;479;479;479;479
1.5922079;0.74264705;0.6041534;0.869;0.6123118;0.87;479;479;479;479
1.4589617;0.77205884;0.6110397;0.881;0.63473195;0.869;479;479;479;479
1.3882118;0.77205884;0.6036961;0.875;0.61204857;0.877;479;479;479;479
1.6274006;0.74264705;0.59349835;0.883;0.614105;0.869;479;479;479;479
1.580502;0.7352941;0.6011784;0.885;0.62439847;0.87;479;479;479;479
1.6349115;0.6838235;0.58221155;0.883;0.5957889;0.88;479;479;479;479
1.5561855;0.75735295;0.5997813;0.868;0.61303705;0.873;479;479;479;479
1.4014244;0.8014706;0.6087709;0.885;0.62407345;0.865;479;479;479;479
1.4128832;0.8088235;0.60087794;0.883;0.62938434;0.873;479;479;479;479
1.477757;0.7941176;0.60564303;0.879;0.6217948;0.869;479;479;479;479
1.5883315;0.75735295;0.5858861;0.884;0.6044413;0.871;479;479;479;479
1.3936454;0.8088235;0.61493176;0.882;0.62486076;0.875;479;479;479;479
1.307219;0.8602941;0.59850246;0.88;0.6165061;0.876;479;479;479;479
1.3940332;0.8014706;0.5954683;0.885;0.6166082;0.869;479;479;479;479
1.4434295;0.8235294;0.6096749;0.871;0.6209254;0.867;479;479;479;479
1.4305519;0.8088235;0.6030012;0.875;0.60786194;0.881;479;479;479;479
1.5742939;0.75;0.61797446;0.87;0.63841003;0.863;479;479;479;479
1.3806367;0.7867647;0.6233491;0.864;0.63716406;0.864;479;479;479;479
1.6622696;0.7132353;0.59346634;0.874;0.6065567;0.867;479;479;479;479
1.3306936;0.8308824;0.62052554;0.867;0.6242401;0.873;479;479;479;479
1.3327825;0.8308824;0.6153263;0.879;0.63205093;0.87;479;479;479;479
1.5484219;0.7205882;0.59737885;0.88;0.61192685;0.88;479;479;479;479
1.431088;0.7941176;0.6012779;0.879;0.61664104;0.87;479;479;479;479
1.3726735;0.8014706;0.6066649;0.876;0.61092454;0.878;479;479;479;479
1.5740786;0.77205884;0.61215454;0.87;0.62222373;0.873;479;479;479;479
1.3880198;0.8235294;0.5952009;0.875;0.6108776;0.879;479;479;479;479
1.4750695;0.7941176;0.5913442;0.878;0.6076904;0.872;479;479;479;479
1.2369037;0.85294116;0.58783484;0.891;0.60148704;0.875;479;479;479;479
1.3614872;0.8308824;0.62349683;0.87;0.63079387;0.868;479;479;479;479
1.3768705;0.7941176;0.5970189;0.871;0.6097897;0.872;479;479;479;479
1.5689269;0.7647059;0.6159521;0.873;0.6326318;0.865;479;479;479;479
