loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.781086;0.6691176;1.3729855;0.605;1.378219;0.626;304;304;304;304
5.620964;0.61764705;0.97468346;0.753;0.98569775;0.764;304;304;304;304
3.8361568;0.7058824;0.85192204;0.815;0.87813133;0.809;304;304;304;304
3.0434813;0.6985294;0.86465424;0.784;0.87007385;0.789;304;304;304;304
2.6108603;0.6764706;0.75376683;0.853;0.7708551;0.847;304;304;304;304
2.320571;0.7058824;0.7538996;0.857;0.7668445;0.857;304;304;304;304
1.8859174;0.7647059;0.7202351;0.86;0.75081086;0.844;304;304;304;304
1.7298887;0.7794118;0.74214447;0.853;0.76802087;0.854;304;304;304;304
1.6934906;0.74264705;0.7240892;0.873;0.7437324;0.86;304;304;304;304
1.7043557;0.7352941;0.71985835;0.858;0.7588271;0.832;304;304;304;304
1.593287;0.75735295;0.7017662;0.87;0.72187406;0.86;304;304;304;304
1.6858923;0.74264705;0.7260283;0.872;0.74320996;0.866;304;304;304;304
1.7499053;0.72794116;0.7073585;0.871;0.7175944;0.865;304;304;304;304
1.6775677;0.6911765;0.68887;0.879;0.7134464;0.854;304;304;304;304
1.7878045;0.7058824;0.6851066;0.875;0.687059;0.88;304;304;304;304
1.6000204;0.75;0.66734123;0.862;0.67945045;0.874;304;304;304;304
1.7612989;0.72794116;0.67151874;0.892;0.69121045;0.873;304;304;304;304
1.7297899;0.72794116;0.64959925;0.879;0.664717;0.868;304;304;304;304
1.7110362;0.74264705;0.6919895;0.858;0.6967496;0.865;304;304;304;304
1.6503692;0.74264705;0.676298;0.88;0.68662596;0.879;304;304;304;304
1.453125;0.77205884;0.65817446;0.888;0.6751004;0.886;304;304;304;304
1.482447;0.8014706;0.66378695;0.877;0.6835792;0.871;304;304;304;304
1.719419;0.6985294;0.6541244;0.895;0.6654896;0.878;304;304;304;304
1.3859506;0.8088235;0.663897;0.882;0.6742307;0.877;304;304;304;304
1.5873351;0.75;0.7280602;0.849;0.7384063;0.843;304;304;304;304
1.4587001;0.8014706;0.64403564;0.892;0.6660811;0.871;304;304;304;304
1.4084438;0.8088235;0.66165084;0.886;0.66652894;0.889;304;304;304;304
1.6807303;0.7132353;0.6719108;0.882;0.6844599;0.874;304;304;304;304
1.508585;0.8161765;0.63790876;0.894;0.6442573;0.898;304;304;304;304
1.6217815;0.7132353;0.62920046;0.881;0.65386677;0.87;304;304;304;304
1.5585042;0.77205884;0.63772273;0.889;0.6572154;0.877;304;304;304;304
1.6730101;0.7352941;0.64488226;0.875;0.65167433;0.878;304;304;304;304
1.5069798;0.77205884;0.6391951;0.89;0.66129404;0.872;304;304;304;304
1.7097384;0.7352941;0.6713356;0.87;0.6709498;0.866;304;304;304;304
1.7011464;0.7205882;0.63413626;0.887;0.64566797;0.875;304;304;304;304
1.6680588;0.75735295;0.6639904;0.867;0.65555286;0.881;304;304;304;304
1.5325564;0.7941176;0.64355224;0.881;0.6492515;0.893;304;304;304;304
1.4241595;0.7867647;0.6428585;0.88;0.6580154;0.862;304;304;304;304
1.5880723;0.75735295;0.63014376;0.889;0.6433501;0.869;304;304;304;304
1.5426939;0.74264705;0.63171595;0.882;0.64275974;0.869;304;304;304;304
1.4308816;0.7867647;0.65241796;0.871;0.66025895;0.872;304;304;304;304
1.412264;0.8014706;0.64227027;0.885;0.6431032;0.892;304;304;304;304
1.5295374;0.7794118;0.6341444;0.879;0.652545;0.878;304;304;304;304
1.5025086;0.7647059;0.6673783;0.872;0.6632186;0.876;304;304;304;304
1.4630202;0.7867647;0.6763441;0.861;0.70092154;0.846;304;304;304;304
1.5917307;0.77205884;0.6359625;0.878;0.63831663;0.88;304;304;304;304
1.4776446;0.8014706;0.6403161;0.877;0.64485717;0.882;304;304;304;304
1.5314666;0.7647059;0.621133;0.899;0.6299587;0.894;304;304;304;304
1.6245503;0.75;0.63549775;0.884;0.64733756;0.88;304;304;304;304
1.5342644;0.75735295;0.642361;0.891;0.64986855;0.891;304;304;304;304
1.4097456;0.7867647;0.607384;0.904;0.62451255;0.883;304;304;304;304
1.5420711;0.7794118;0.6220316;0.884;0.62830406;0.878;304;304;304;304
1.416451;0.7941176;0.6322424;0.893;0.63554686;0.879;304;304;304;304
1.5632393;0.75;0.6118037;0.891;0.62481135;0.882;304;304;304;304
1.5848691;0.7647059;0.62701625;0.883;0.6439726;0.86;304;304;304;304
1.5483444;0.75;0.6177108;0.89;0.6247894;0.88;304;304;304;304
1.4705911;0.7647059;0.6135743;0.897;0.62095946;0.892;304;304;304;304
1.5547504;0.74264705;0.6364927;0.878;0.63007313;0.891;304;304;304;304
1.4834371;0.7205882;0.617348;0.886;0.6309235;0.886;304;304;304;304
1.6901494;0.7352941;0.6442625;0.888;0.6411191;0.874;304;304;304;304
1.4076726;0.8014706;0.61788106;0.891;0.62309986;0.87;304;304;304;304
1.5337116;0.77205884;0.6115984;0.891;0.62019056;0.877;304;304;304;304
1.4817142;0.7647059;0.6659856;0.869;0.68631196;0.859;304;304;304;304
1.4503875;0.7867647;0.62254035;0.894;0.63795805;0.881;304;304;304;304
1.4860299;0.7647059;0.62289876;0.894;0.6295795;0.895;304;304;304;304
1.7064135;0.6985294;0.62256736;0.893;0.62404656;0.897;304;304;304;304
1.4113183;0.7941176;0.60747725;0.891;0.61336106;0.883;304;304;304;304
1.4662457;0.7867647;0.62245613;0.889;0.6288025;0.879;304;304;304;304
1.3885945;0.8088235;0.6297979;0.881;0.6468172;0.857;304;304;304;304
1.2394212;0.8602941;0.6187543;0.881;0.6234332;0.88;304;304;304;304
1.5104599;0.7941176;0.6169871;0.889;0.625629;0.878;304;304;304;304
1.5813347;0.74264705;0.6063145;0.894;0.6130205;0.883;304;304;304;304
