loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.5752187;0.43382353;1.9654152;0.463;1.9764394;0.475;225;225;225;225
4.0757656;0.5588235;1.1331667;0.677;1.1610848;0.65;225;225;225;225
3.156684;0.6544118;0.99724036;0.8;1.0376887;0.764;225;225;225;225
2.2320428;0.75;0.8967601;0.816;0.9295342;0.795;225;225;225;225
2.3412733;0.63235295;0.86200356;0.818;0.87449074;0.82;225;225;225;225
1.9420044;0.6838235;0.81266123;0.828;0.8443485;0.813;225;225;225;225
1.8830045;0.6911765;0.7785749;0.827;0.79942983;0.831;225;225;225;225
1.7440369;0.75;0.7464669;0.861;0.76467824;0.85;225;225;225;225
1.7764093;0.7205882;0.7521171;0.853;0.77474755;0.834;225;225;225;225
1.8417264;0.6764706;0.7517362;0.854;0.7683178;0.841;225;225;225;225
1.3684154;0.8382353;0.74477863;0.853;0.7637535;0.845;225;225;225;225
1.7756196;0.72794116;0.78047204;0.848;0.78961223;0.838;225;225;225;225
1.5749741;0.72794116;0.72499;0.864;0.7307659;0.865;225;225;225;225
1.6158231;0.75;0.74172735;0.861;0.7490367;0.862;225;225;225;225
1.6887685;0.75;0.6968591;0.856;0.7261789;0.838;225;225;225;225
1.6835892;0.7205882;0.68940425;0.869;0.70026976;0.859;225;225;225;225
1.500899;0.7647059;0.6915324;0.869;0.69883484;0.878;225;225;225;225
1.5279818;0.7647059;0.69945353;0.866;0.7096804;0.861;225;225;225;225
1.4711064;0.7352941;0.6965465;0.87;0.7129356;0.86;225;225;225;225
1.5756094;0.74264705;0.67629886;0.865;0.68933445;0.857;225;225;225;225
1.6733999;0.72794116;0.67142624;0.882;0.6784692;0.88;225;225;225;225
1.5312274;0.7352941;0.6674983;0.869;0.68671834;0.857;225;225;225;225
1.4833331;0.7647059;0.67232877;0.879;0.69020003;0.857;225;225;225;225
1.5408608;0.77205884;0.66487527;0.885;0.6747612;0.875;225;225;225;225
1.5967748;0.75;0.65182406;0.887;0.6630786;0.875;225;225;225;225
1.6433586;0.72794116;0.65356576;0.879;0.671007;0.853;225;225;225;225
1.5765858;0.7647059;0.6900028;0.865;0.70185375;0.858;225;225;225;225
1.5082281;0.7352941;0.6462315;0.884;0.65771925;0.868;225;225;225;225
1.5046475;0.7867647;0.6635735;0.88;0.6647558;0.891;225;225;225;225
1.5960876;0.75;0.66242516;0.881;0.6668436;0.88;225;225;225;225
1.4486916;0.7867647;0.64509475;0.881;0.655563;0.87;225;225;225;225
1.4647373;0.75;0.6642932;0.889;0.6719231;0.879;225;225;225;225
