loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.69624;0.6397059;1.0815773;0.719;1.1096387;0.693;350;350;350;350
6.656037;0.7205882;0.8989292;0.789;0.9262298;0.78;350;350;350;350
4.909321;0.6102941;0.8574906;0.831;0.8794103;0.825;350;350;350;350
3.478931;0.7058824;0.76283294;0.819;0.7946479;0.817;350;350;350;350
2.8218648;0.6691176;0.7461931;0.854;0.7581131;0.849;350;350;350;350
2.2196407;0.7867647;0.7720014;0.861;0.7862501;0.849;350;350;350;350
1.9827529;0.7794118;0.76167464;0.853;0.77530044;0.859;350;350;350;350
1.7217666;0.8161765;0.72334856;0.87;0.7298883;0.868;350;350;350;350
1.89441;0.72794116;0.739477;0.841;0.75893337;0.851;350;350;350;350
1.9055737;0.7058824;0.67874765;0.866;0.7035749;0.86;350;350;350;350
1.7765899;0.7205882;0.7136454;0.849;0.72678787;0.859;350;350;350;350
1.5549177;0.7794118;0.70588464;0.862;0.71751595;0.863;350;350;350;350
1.6157961;0.7647059;0.68676186;0.878;0.70359486;0.861;350;350;350;350
1.5347435;0.7647059;0.6803396;0.871;0.6831666;0.877;350;350;350;350
1.5844096;0.75735295;0.70036966;0.856;0.70296305;0.872;350;350;350;350
1.6930423;0.7794118;0.7073239;0.86;0.70153517;0.873;350;350;350;350
1.5794545;0.75735295;0.6765126;0.877;0.6789877;0.875;350;350;350;350
1.5797254;0.75735295;0.6842267;0.863;0.68936557;0.866;350;350;350;350
1.7085038;0.7352941;0.6794442;0.869;0.693308;0.866;350;350;350;350
1.6577289;0.7205882;0.6827388;0.862;0.7160312;0.836;350;350;350;350
1.6597409;0.7205882;0.6885078;0.866;0.681282;0.869;350;350;350;350
1.4050761;0.77205884;0.6541021;0.874;0.6754699;0.867;350;350;350;350
1.6423693;0.7352941;0.68346065;0.869;0.6974598;0.87;350;350;350;350
1.6132736;0.7941176;0.6863151;0.862;0.6906824;0.876;350;350;350;350
1.910609;0.6397059;0.6487719;0.885;0.6638165;0.875;350;350;350;350
1.5572026;0.7647059;0.63906807;0.876;0.66917485;0.836;350;350;350;350
1.5755198;0.75;0.6312707;0.883;0.648238;0.862;350;350;350;350
1.5366162;0.77205884;0.64431584;0.877;0.6678045;0.863;350;350;350;350
1.5831317;0.7352941;0.6637948;0.873;0.66688675;0.875;350;350;350;350
1.6858387;0.7132353;0.6465978;0.884;0.6662903;0.875;350;350;350;350
1.4983764;0.7867647;0.6432146;0.889;0.6534153;0.879;350;350;350;350
1.5102015;0.7352941;0.6307252;0.89;0.64870036;0.878;350;350;350;350
1.3883739;0.8088235;0.67198163;0.873;0.71123725;0.834;350;350;350;350
1.7619394;0.6838235;0.6172468;0.89;0.636671;0.876;350;350;350;350
1.4980584;0.77205884;0.6384087;0.893;0.65209645;0.871;350;350;350;350
1.6274699;0.75;0.61133295;0.889;0.6243795;0.877;350;350;350;350
1.3302436;0.85294116;0.659113;0.889;0.65784925;0.882;350;350;350;350
1.3881719;0.8014706;0.63581884;0.892;0.6479081;0.883;350;350;350;350
1.4488577;0.77205884;0.63909525;0.885;0.65795934;0.87;350;350;350;350
1.6073133;0.7205882;0.65683377;0.873;0.6661668;0.875;350;350;350;350
1.4129616;0.7941176;0.6493714;0.881;0.65590084;0.883;350;350;350;350
1.8533735;0.6397059;0.67636204;0.88;0.6918404;0.856;350;350;350;350
1.5229872;0.7941176;0.64897144;0.885;0.6623719;0.874;350;350;350;350
1.4879438;0.77205884;0.65118265;0.887;0.6706835;0.873;350;350;350;350
1.5857458;0.7794118;0.61709374;0.895;0.64266604;0.864;350;350;350;350
1.4254405;0.77205884;0.61107725;0.888;0.63850725;0.865;350;350;350;350
1.5382643;0.75735295;0.64244163;0.895;0.6567261;0.871;350;350;350;350
1.4720094;0.7647059;0.6562079;0.879;0.6777133;0.866;350;350;350;350
1.4591904;0.7941176;0.66079307;0.872;0.69713306;0.839;350;350;350;350
1.4321465;0.7794118;0.62749326;0.891;0.65288574;0.867;350;350;350;350
1.5095744;0.7867647;0.6418314;0.891;0.66208273;0.874;350;350;350;350
1.6830692;0.7205882;0.6261169;0.889;0.6452096;0.875;350;350;350;350
1.355237;0.8014706;0.6131335;0.895;0.62875634;0.881;350;350;350;350
1.6417861;0.6985294;0.6253923;0.886;0.63830125;0.875;350;350;350;350
1.600214;0.6911765;0.60975766;0.892;0.63810974;0.875;350;350;350;350
1.2510929;0.8382353;0.6202645;0.895;0.6314789;0.887;350;350;350;350
1.6306114;0.72794116;0.6433701;0.89;0.6702223;0.865;350;350;350;350
1.364456;0.8235294;0.6353128;0.882;0.6581986;0.856;350;350;350;350
1.6072142;0.75;0.6914038;0.862;0.6936553;0.857;350;350;350;350
1.4236658;0.7867647;0.6350424;0.882;0.6716086;0.849;350;350;350;350
1.5152528;0.7647059;0.62383765;0.89;0.63096595;0.888;350;350;350;350
1.4508694;0.7941176;0.6275394;0.895;0.64792806;0.878;350;350;350;350
1.3812779;0.8235294;0.61152434;0.901;0.6246455;0.881;350;350;350;350
1.5109036;0.7647059;0.6257236;0.886;0.6363779;0.887;350;350;350;350
1.5284212;0.75735295;0.6024856;0.9;0.6216891;0.871;350;350;350;350
1.4001392;0.7941176;0.61644995;0.893;0.62731266;0.88;350;350;350;350
1.5239389;0.75735295;0.6350927;0.895;0.64255494;0.881;350;350;350;350
1.4441297;0.7867647;0.6181363;0.892;0.64772826;0.863;350;350;350;350
1.3985726;0.7794118;0.60771567;0.9;0.6239506;0.89;350;350;350;350
1.4014053;0.8308824;0.621138;0.898;0.6347094;0.881;350;350;350;350
1.656767;0.7132353;0.60023415;0.898;0.6227368;0.882;350;350;350;350
1.4799087;0.8014706;0.5992268;0.904;0.61513513;0.882;350;350;350;350
1.4355142;0.8088235;0.617845;0.899;0.62460303;0.89;350;350;350;350
1.6324465;0.7352941;0.6338687;0.887;0.63534003;0.879;350;350;350;350
1.5232818;0.7794118;0.6113988;0.889;0.62046415;0.889;350;350;350;350
1.4597093;0.7794118;0.5959868;0.9;0.6103162;0.889;350;350;350;350
1.3785136;0.7867647;0.6112909;0.895;0.63300496;0.881;350;350;350;350
1.4879615;0.7794118;0.6256435;0.889;0.62716126;0.876;350;350;350;350
1.4707493;0.74264705;0.63727957;0.884;0.65552604;0.873;350;350;350;350
1.4758308;0.8088235;0.6146508;0.892;0.63602287;0.876;350;350;350;350
1.5043339;0.74264705;0.62351036;0.901;0.62901664;0.884;350;350;350;350
1.4761181;0.7794118;0.6128633;0.899;0.6254415;0.891;350;350;350;350
1.6900793;0.6985294;0.6069257;0.899;0.6196953;0.876;350;350;350;350
1.5067588;0.77205884;0.61655015;0.897;0.63832027;0.882;350;350;350;350
1.6455588;0.74264705;0.6083776;0.897;0.621554;0.888;350;350;350;350
1.3716397;0.8014706;0.6189933;0.893;0.6297457;0.886;350;350;350;350
1.5470438;0.7647059;0.6282821;0.883;0.63517797;0.883;350;350;350;350
1.4224976;0.77205884;0.5869347;0.9;0.6019973;0.883;350;350;350;350
1.5039066;0.7647059;0.6377922;0.881;0.6411755;0.878;350;350;350;350
1.5288064;0.74264705;0.60338736;0.886;0.63414544;0.862;350;350;350;350
1.443402;0.7867647;0.60591936;0.902;0.61774564;0.883;350;350;350;350
1.4019265;0.8235294;0.6089827;0.902;0.6262493;0.882;350;350;350;350
1.4982351;0.7941176;0.6118337;0.9;0.6383282;0.869;350;350;350;350
1.5613726;0.75735295;0.61795264;0.889;0.65166956;0.86;350;350;350;350
1.4471167;0.7867647;0.6017245;0.896;0.6120031;0.879;350;350;350;350
1.2390794;0.8455882;0.59987414;0.906;0.6158794;0.88;350;350;350;350
1.4746763;0.7941176;0.6152745;0.9;0.642588;0.86;350;350;350;350
1.4645302;0.8088235;0.6235674;0.888;0.629703;0.879;350;350;350;350
1.5252328;0.75735295;0.62596345;0.891;0.6331826;0.883;350;350;350;350
1.5354657;0.75735295;0.59857553;0.894;0.61546946;0.885;350;350;350;350
1.6415364;0.74264705;0.61834;0.893;0.62237275;0.891;350;350;350;350
1.6418421;0.7132353;0.6129289;0.896;0.63006896;0.875;350;350;350;350
1.2571461;0.85294116;0.6269914;0.88;0.63907313;0.877;350;350;350;350
1.4136758;0.8014706;0.597221;0.911;0.61810076;0.875;350;350;350;350
